LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.361250993658,-372.0,0.424872359719,0.440821126134,0.981517445359,0.876146402083,80.5372009785,240,
6.0,0.814,0.329517102656,-342.0,0.352859408316,0.370949737578,0.982431542685,0.907723479349,80.9600279679,239,
12.0,0.814,0.350006933431,-372.0,0.437243972575,0.451126646799,0.983643476031,0.869954080822,81.5215858394,239,
18.0,0.814,0.375478389968,-366.0,0.470170964169,0.482452169975,0.984469669932,0.854772072166,82.0025032526,239,
24.0,0.814,0.291390696378,-264.0,0.392496231973,0.407007923099,0.984703300425,0.891272781709,82.0774247406,239,
30.0,0.814,0.236852220054,-264.0,0.333406912899,0.350610890898,0.984320595183,0.916890595947,81.9499179973,239,
36.0,0.814,0.300621810392,-258.0,0.412317913285,0.426002585047,0.984918154708,0.882217766451,82.1781299613,239,
42.0,0.814,0.354253180043,-264.0,0.4807727584,0.492190510712,0.985860262005,0.850159416716,82.5418505912,240,
48.0,0.814,0.287313120556,-360.0,0.415484838055,0.428075844752,0.986385349621,0.881137328306,82.8660129634,239,
54.0,0.814,0.229999252486,-366.0,0.358981523971,0.373631808088,0.986173955884,0.90650453896,82.7761405029,239,
60.0,0.814,0.312611349737,-330.0,0.445283236726,0.458264003703,0.984577887841,0.866676855118,81.9948953262,239,
66.0,0.814,0.336052863843,-336.0,0.466619243466,0.478800426165,0.984850019194,0.856626009126,82.1586757178,239,
72.0,0.814,0.309977695095,-360.0,0.451866791558,0.463305206446,0.986679231695,0.863812212446,82.9899995207,239,
78.0,0.814,0.279847159556,-336.0,0.404933256871,0.417738885603,0.985964292739,0.88729375596,82.9358802354,239,
84.0,0.814,0.251644439546,-336.0,0.39136897826,0.404646194279,0.986117076497,0.892955849133,82.9083407779,239,
90.0,0.814,0.388890098646,-354.0,0.519410927289,0.529114217278,0.986494996399,0.832406964381,83.2305440953,239,
96.0,0.814,0.354576928048,-336.0,0.496330033405,0.506249044486,0.987280298314,0.842715312118,83.4208008592,239,
102.0,0.814,0.273562475238,-366.0,0.400952737405,0.415463263434,0.98398649155,0.888391574839,81.9046339074,239,
108.0,0.814,0.187549489733,-330.0,0.321914445643,0.337231713239,0.986923596625,0.922627220422,83.2948048164,239,
114.0,0.814,0.1883254401,-366.0,0.314746982123,0.331922063923,0.985236441675,0.925081629713,82.4789356226,239,
120.0,0.814,0.176202315569,-342.0,0.297209329021,0.318096689255,0.982493475493,0.930969851844,81.1523416142,239,
126.0,0.814,0.187484683754,-336.0,0.317496334241,0.334225689604,0.985989680153,0.923446854421,82.6403548422,239,
