LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.178484213227,24.0,0.28241764614,0.304050995673,0.996297400426,0.975652792451,88.7574209539,240,
6.0,1.368,0.0128020773073,24.0,0.112796654663,0.158810553726,0.99640808115,0.993248426708,88.861164558,239,
12.0,1.368,0.0104916498897,24.0,0.0986340141765,0.146311903453,0.996782882198,0.994270399147,89.2324167657,239,
18.0,1.368,0.0408271364804,24.0,0.155171448822,0.18738813402,0.997002359609,0.990657017295,89.5327375964,239,
24.0,1.368,0.185365789224,18.0,0.2873180188,0.305466547527,0.997099747372,0.975615298668,89.6653974313,239,
30.0,1.368,-0.0477998022496,18.0,0.0844821239379,0.133813431415,0.997083595161,0.995216805631,89.6602893837,239,
36.0,1.368,-0.00937005017205,18.0,0.116071644048,0.156402853727,0.99704785504,0.993469736504,89.5550063842,239,
42.0,1.368,-0.0369120782114,18.0,0.0880993242147,0.138350947141,0.996922929869,0.994856674938,89.3526106084,240,
48.0,1.368,0.16635769849,12.0,0.29243002231,0.310999999738,0.996916983962,0.974737051703,89.4559646055,239,
54.0,1.368,-0.00612870446173,18.0,0.104348944731,0.148426431196,0.997080499558,0.994109653889,89.4861082014,239,
60.0,1.368,-0.00640272082433,18.0,0.122282898569,0.162042860849,0.996947944682,0.992991165566,89.4094431421,239,
66.0,1.368,-0.0555867455418,18.0,0.0739666851599,0.129933600019,0.997008848899,0.995474720336,89.3594932713,239,
72.0,1.368,0.118155302882,24.0,0.262771741713,0.284338108241,0.996690320475,0.978751424411,89.1803436212,239,
78.0,1.368,-0.0380131284807,18.0,0.0953228841058,0.140969326739,0.997122651776,0.994694846227,89.6553480809,239,
84.0,1.368,-0.0331434627576,12.0,0.110842995466,0.15929601868,0.996272028817,0.993194402588,88.6042790588,239,
90.0,1.368,-0.0842607803169,18.0,0.0563423567818,0.125599801867,0.99644397197,0.995763572787,88.8188206149,239,
96.0,1.368,0.084473028429,12.0,0.213447377532,0.234689083184,0.997518449432,0.985514122607,90.2817617122,239,
102.0,1.368,-0.0461976291028,18.0,0.0941235921645,0.140630929194,0.997021431622,0.994722196972,89.5922840794,239,
108.0,1.368,0.00935507952528,18.0,0.139841814395,0.1717486942,0.997323373419,0.992177746327,90.0683366816,239,
114.0,1.368,-0.0627949649813,18.0,0.0741783496011,0.133239535666,0.99646117113,0.995246601414,88.9754240542,239,
120.0,1.368,0.000716255139415,18.0,0.141361510742,0.18050962359,0.996494677647,0.991286502004,88.8189100462,239,
126.0,1.368,-0.0531485071764,24.0,0.0758918632157,0.132876188283,0.996592575159,0.995276982667,89.1358079615,239,
