LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.131665485517,384.0,0.135970381409,0.160041098427,0.859364435272,0.792802155561,54.384212698,230,
6.0,0.542,0.136231811769,384.0,0.155842256835,0.17506484791,0.874947100947,0.773846661838,57.7477153494,229,
12.0,0.542,0.156381239767,378.0,0.189071504492,0.205269461583,0.881638353314,0.726620345252,59.1430467171,229,
18.0,0.542,0.138491563567,420.0,0.179411590317,0.200288447011,0.860090656824,0.726503915046,54.1327048044,229,
24.0,0.542,0.139180708957,438.0,0.15821119756,0.186258911344,0.834282632441,0.7494523335,48.4314451357,229,
30.0,0.542,0.13590222406,444.0,0.172427005536,0.193771860477,0.861938375559,0.739533898781,54.4185091937,229,
36.0,0.542,0.21199960922,426.0,0.222560018812,0.242281007545,0.850992587403,0.663743639258,51.4881529444,229,
42.0,0.542,0.207268523018,450.0,0.222839512612,0.24166564405,0.854131798221,0.661983826844,52.6070496827,230,
48.0,0.542,0.175411815866,462.0,0.204149547485,0.223575203006,0.856590668909,0.692114169794,53.3035671173,229,
54.0,0.542,0.203253665682,432.0,0.215165056842,0.23637435908,0.844190706076,0.669176474615,50.1199840413,229,
60.0,0.542,0.225861960621,408.0,0.240829849115,0.259397317626,0.852456852259,0.636526206914,52.0518575958,229,
66.0,0.542,0.229143230037,408.0,0.233246457318,0.253204457138,0.844934013245,0.642193371519,50.4407598536,229,
72.0,0.542,0.210969449578,366.0,0.2255975894,0.244031515367,0.858979133941,0.657126517824,53.5802507696,229,
78.0,0.542,0.204929619009,396.0,0.218432902322,0.236643844403,0.862328000894,0.675240619044,54.2360137207,229,
84.0,0.542,0.251850244386,396.0,0.261564145491,0.278508303704,0.857787656521,0.613318956393,52.9709568239,229,
90.0,0.542,0.24920669946,426.0,0.268120394774,0.285734295052,0.849495400248,0.60179334391,51.2528594138,229,
96.0,0.542,0.260636833166,456.0,0.251515858209,0.27285965844,0.834195552662,0.621852503262,46.4306584353,229,
102.0,0.542,0.229435621315,438.0,0.243965783543,0.26171537492,0.855388692686,0.637425151624,52.4513644841,229,
108.0,0.542,0.278164966786,444.0,0.301180772907,0.315062456406,0.873218759284,0.57898376885,55.5131096879,229,
114.0,0.542,0.287918068843,432.0,0.298410731787,0.314265584282,0.858496632041,0.575829345319,52.0170764197,229,
120.0,0.542,0.300453329665,426.0,0.317319893381,0.333477709564,0.848778729188,0.553798554237,50.1073443603,229,
126.0,0.542,0.301392109445,420.0,0.32303495829,0.338278524874,0.852245826757,0.548927387905,51.4184759261,229,
