LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.917,0.279226928967,-24.0,0.332401818294,0.33916969557,0.999199272209,0.983461115866,94.92756256,240,
6.0,1.917,0.268639173939,-24.0,0.26742978046,0.277606895485,0.998905029943,0.988857600863,94.3976480952,239,
12.0,1.917,0.152363474569,-30.0,0.167897874799,0.186074821312,0.998648159408,0.994959605148,93.9662053396,239,
18.0,1.917,0.311470548283,-30.0,0.365937413544,0.372553441356,0.999112949876,0.980121578393,94.7420506073,239,
24.0,1.917,0.241569656494,-30.0,0.316631546677,0.323610195878,0.999207643171,0.984933153634,94.9719121523,239,
30.0,1.917,0.0903330099791,-30.0,0.178997874964,0.189868899647,0.999345917257,0.994758514594,95.2366204274,239,
36.0,1.917,0.0564452603307,-6.0,0.151913251734,0.163717298173,0.999453498229,0.996095008581,95.408546921,239,
42.0,1.917,0.128253426964,-6.0,0.215813122266,0.22503941855,0.999402382382,0.992633759291,95.2015088141,240,
48.0,1.917,0.219733941405,0.0,0.291705436139,0.297801053503,0.999440793439,0.987231210449,95.4923325098,239,
54.0,1.917,0.0147090402422,-6.0,0.107385196685,0.124548061795,0.999425309545,0.997734447896,95.2556672849,239,
60.0,1.917,0.0487109796227,-6.0,0.147635771501,0.16139537023,0.999391016652,0.996196499043,95.096538878,239,
66.0,1.917,0.0510792251441,6.0,0.150992249137,0.164784750655,0.999399322945,0.9960313944,95.0373860048,239,
72.0,1.917,0.198239879067,6.0,0.283453368576,0.290577888093,0.999346901157,0.987814226644,95.1911161303,239,
78.0,1.917,-0.0315774784889,12.0,0.0737915512607,0.0991466085445,0.999285607331,0.998563845168,95.020606553,239,
84.0,1.917,0.0840235372525,6.0,0.186130955508,0.198474548114,0.999307275512,0.994249463281,94.8188368768,239,
90.0,1.917,0.013868657988,0.0,0.129414212484,0.147396019977,0.999307671219,0.99681400189,94.6947424674,239,
96.0,1.917,0.199567974437,0.0,0.309843450057,0.318643843617,0.999267171131,0.98524647802,94.4076025776,239,
102.0,1.917,-0.0213514570783,24.0,0.0879433923803,0.115381755345,0.99916289015,0.998043281194,94.3834015557,239,
108.0,1.917,0.104821824293,24.0,0.216527088396,0.229144672107,0.99914861364,0.992328964505,94.3611001127,239,
114.0,1.917,0.0332141364383,18.0,0.127659341624,0.14983504097,0.998953481245,0.996707729932,94.1011888958,239,
120.0,1.917,0.15694623856,18.0,0.266425126441,0.278423623452,0.998892093428,0.988712784425,93.9200482624,239,
126.0,1.917,0.0155435602367,12.0,0.112523268237,0.138742981985,0.998845663909,0.997174022861,93.8964883063,239,
