LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.000827485818296,1230.0,-0.0552598675611,0.0633443058065,0.771061753784,0.501180468639,0.0,240,
6.0,0.58,0.0217232183613,1224.0,-0.0461976283542,0.0595114774852,0.77512166688,0.541583446055,0.0,239,
12.0,0.58,0.0430383181455,1278.0,-0.0293352750987,0.0556306462283,0.724379169414,0.573566729942,0.0,239,
18.0,0.58,0.0417904025021,1290.0,-0.0370835205183,0.060003704065,0.646305072407,0.529917695215,0.0,239,
24.0,0.58,0.0363253967593,1290.0,-0.052514508375,0.0722316406501,0.572911063609,0.45330204534,0.0,239,
30.0,0.58,0.0326735144953,1296.0,-0.0424666987188,0.061146393504,0.649909074156,0.517691872966,0.0,239,
36.0,0.58,0.0804068446676,1332.0,0.00279628343286,0.0443355550724,0.69972302945,0.630754831522,0.0,239,
42.0,0.58,0.0817211296247,1320.0,0.00543492475216,0.0435423721729,0.698437128519,0.63200513167,0.0,240,
48.0,0.58,0.0664247837504,1314.0,-0.00946783999023,0.0437866202207,0.709331414206,0.642124514781,0.0,239,
54.0,0.58,0.0774249385086,1290.0,-0.00593780404482,0.0472679876535,0.67142094195,0.609426533548,0.0,239,
60.0,0.58,0.0974209152383,1284.0,0.0248813312085,0.0498788552906,0.700572270512,0.567551857669,0.0,239,
66.0,0.58,0.0955586585979,1266.0,0.0201428044836,0.0480402126978,0.675186445855,0.574911160906,0.0,239,
72.0,0.58,0.083939391676,1254.0,0.0142631980393,0.0453178111857,0.693215216727,0.609121910319,0.0,239,
78.0,0.58,0.084849774696,1278.0,0.0105699333533,0.0453945285223,0.731462774469,0.63010377223,0.0,239,
84.0,0.58,0.11873072357,1278.0,0.0498403170373,0.0661693581381,0.734322961135,0.455083777633,0.0,239,
90.0,0.58,0.137627538414,1308.0,0.0637458186478,0.0777763637029,0.672740348103,0.373592107463,0.0,239,
96.0,0.58,0.126545769906,1308.0,0.0425896493314,0.0646471608038,0.69998697325,0.468474793116,0.0,239,
102.0,0.58,0.114430525852,1314.0,0.0414223373244,0.0607481223746,0.743940731815,0.500548569849,0.0,239,
108.0,0.58,0.156819609628,1314.0,0.0925223236512,0.101618512856,0.780261794676,0.316578009373,0.0,239,
114.0,0.58,0.160773698566,1296.0,0.0941411198845,0.103025063557,0.766655850681,0.310627216037,0.0,239,
120.0,0.58,0.193181472731,1284.0,0.15379753469,0.155995796196,0.585379079199,0.203865242526,0.0,239,
126.0,0.58,0.201989296715,1308.0,0.164658483089,0.166789141853,0.512598987106,0.190209967502,0.0,239,
