LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.0599812569138,210.0,0.284269526638,0.425473929908,0.983885573767,0.964015299848,74.4669528892,240,
6.0,1.197,-0.0945333977104,432.0,0.174683212789,0.36861702477,0.983562895145,0.972584217191,73.8594764729,239,
12.0,1.197,-0.235198745039,432.0,0.0465694279201,0.335722266692,0.983877329259,0.976887258642,73.2250463137,239,
18.0,1.197,0.00450553712397,210.0,0.268068808063,0.415782671192,0.98395649949,0.965634623763,74.4047668396,239,
24.0,1.197,-0.107220365603,204.0,0.174866772824,0.3650810246,0.984758709209,0.973109802236,74.1913682928,239,
30.0,1.197,-0.234261379489,210.0,0.0640875244579,0.333989318667,0.98412162499,0.977240961051,73.6030402796,239,
36.0,1.197,-0.349339255334,216.0,-0.0317628626165,0.3304125917,0.98479951427,0.977636326784,73.5145024454,239,
42.0,1.197,-0.106042925302,204.0,0.185666612107,0.369423912993,0.985132784572,0.972382237315,74.2408198292,240,
48.0,1.197,-0.16775269414,432.0,0.12859630387,0.346187258766,0.985656836757,0.975670502265,74.1302171765,239,
54.0,1.197,-0.253317307778,216.0,0.0527395583733,0.334236002402,0.984361481205,0.977147017265,73.4354323496,239,
60.0,1.197,-0.375216212031,210.0,-0.0422041458762,0.337503726365,0.985111936792,0.976510059572,73.0486364761,239,
66.0,1.197,-0.178880573861,222.0,0.133675188754,0.35063138509,0.985982597829,0.974935769916,73.9102007454,239,
72.0,1.197,-0.200028638722,204.0,0.113318736129,0.343448013668,0.985553298109,0.975967748536,73.9049757742,239,
78.0,1.197,-0.293058987215,456.0,0.0493759529378,0.33213044285,0.986006284638,0.977331879905,73.5649465519,239,
84.0,1.197,-0.353361409464,216.0,-0.0175135515455,0.339063753542,0.985583977105,0.976133445809,72.7462813089,239,
90.0,1.197,-0.24540163301,204.0,0.0721575267236,0.334479930086,0.98583280193,0.977085730585,73.7127044539,239,
96.0,1.197,-0.161505510476,210.0,0.133511406251,0.350712661611,0.98524786148,0.974992670334,73.8976939343,239,
102.0,1.197,-0.276667181313,228.0,0.0600474318492,0.339853830805,0.985888856998,0.976112818011,73.0766104401,239,
108.0,1.197,-0.269752568135,216.0,0.0588178258477,0.336076567791,0.986858014549,0.976654299185,73.3677637633,239,
114.0,1.197,-0.269732593341,450.0,0.0822192883568,0.345012975767,0.98764215153,0.975225503594,73.0310516166,239,
120.0,1.197,-0.32575062032,222.0,0.0184048361261,0.338089890286,0.98686237832,0.976183519363,72.8285855072,239,
126.0,1.197,-0.402012080364,462.0,-0.0437856906558,0.348991669266,0.987243756908,0.974358471454,72.1327401008,239,
