LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.198190031649,-90.0,0.0724874807031,0.204859579949,0.987218223687,0.967514208896,70.6756450595,240,
6.0,1.199,-0.12922408127,-36.0,0.17516341707,0.258826989178,0.987554915643,0.949332183111,70.8410068338,239,
12.0,1.199,-0.249963462821,-18.0,0.0134845697625,0.180213872494,0.991748316385,0.975028535364,72.49996232,239,
18.0,1.199,-0.177016818106,-24.0,0.0713577088575,0.196005261502,0.990968365417,0.970475415943,72.0644796959,239,
24.0,1.199,-0.25570386024,-18.0,-0.00996733414244,0.186646825174,0.99038652759,0.972969933909,71.4790016859,239,
30.0,1.199,-0.122540401598,-30.0,0.102921467396,0.20928743005,0.990931048914,0.966513658993,72.1138709293,239,
36.0,1.199,-0.22326736762,-30.0,-0.00401244459363,0.181105457134,0.991467163031,0.974731772668,72.2930206975,239,
42.0,1.199,-0.16310614708,-30.0,0.0628883090743,0.191294349075,0.990873956038,0.971958146691,72.3507000113,240,
48.0,1.199,-0.206738625462,-36.0,-0.0043125408489,0.176622147327,0.992176001223,0.976074620863,72.9547780994,239,
54.0,1.199,-0.0910338209087,-24.0,0.116142758879,0.219274879104,0.98937277116,0.963151494801,71.5118132967,239,
60.0,1.199,-0.193248583135,-24.0,0.0312270476876,0.192243083648,0.990578307928,0.971065162283,70.9451128436,239,
66.0,1.199,-0.140035374672,-36.0,0.0878622023083,0.207638459608,0.990324365405,0.966560546891,71.1836159308,239,
72.0,1.199,-0.2087919876,-30.0,0.0531044147998,0.195943735687,0.991055073037,0.970010906985,71.1104727919,239,
78.0,1.199,-0.0755915372652,-24.0,0.135137233074,0.228464480562,0.988364428216,0.960421845326,71.7842190554,239,
84.0,1.199,-0.170715734195,-18.0,0.0639525218834,0.199225433091,0.989225733883,0.96918996518,71.0995198664,239,
90.0,1.199,-0.151931772755,-24.0,0.091746576296,0.203791847539,0.992670935085,0.967978709372,72.1273264548,239,
96.0,1.199,-0.204892972039,-12.0,0.0572413751708,0.195079403399,0.993082077744,0.97023987292,71.434888761,239,
102.0,1.199,-0.164955303135,-24.0,0.088715904127,0.213756232863,0.990686253461,0.964084140089,70.2119121225,239,
108.0,1.199,-0.223938808476,-12.0,-0.0138985220143,0.204964152478,0.978064677454,0.967283753104,68.6778170072,239,
114.0,1.199,-0.253891172563,-24.0,-0.0513239276101,0.222769201723,0.970941169794,0.961184928851,66.7962817935,239,
120.0,1.199,-0.226121518997,-18.0,0.0673955059411,0.200702871123,0.994426494722,0.968264351697,71.0433010827,239,
126.0,1.199,-0.256406659842,-30.0,0.0184921316743,0.206634816574,0.985823653965,0.965881278606,68.4766548984,239,
