LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.0165395906599,6.0,-0.0176102780332,0.057393323262,0.973545122197,0.972648165569,71.6791501548,240,
6.0,0.333,-0.0500783975962,6.0,-0.0476416242753,0.0744439583974,0.972084319546,0.954332536248,70.403439929,239,
12.0,0.333,0.0299442566238,18.0,0.0409718137314,0.0609887560866,0.988054598047,0.969952993454,76.6257473095,239,
18.0,0.333,0.0381815110094,18.0,0.0529243902489,0.0663917317439,0.991664017327,0.965426440477,79.2597856899,239,
24.0,0.333,0.0581933925209,18.0,0.0774132646763,0.0875008999104,0.992219934827,0.941156402395,78.8968929004,239,
30.0,0.333,0.0349592352363,18.0,0.0517372414608,0.064212781998,0.992504279554,0.96794186787,80.3216878746,239,
36.0,0.333,0.118087354301,18.0,0.135409737199,0.140689709207,0.992746083351,0.864953347901,80.2452600733,239,
42.0,0.333,0.113662208246,18.0,0.126614178014,0.133649987677,0.988516006782,0.874066780108,77.8139268386,240,
48.0,0.333,0.142253081892,12.0,0.159387243649,0.163841204778,0.993291741174,0.825230450321,80.2432057265,239,
54.0,0.333,0.106223637953,18.0,0.12728649225,0.131311417061,0.996965523831,0.88029896553,83.2011377785,239,
60.0,0.333,0.071083285427,18.0,0.0902538938202,0.0971485466951,0.995730442703,0.928787111193,81.2831697508,239,
66.0,0.333,0.0679959826976,18.0,0.0779106974361,0.0875107887408,0.992096511073,0.940710708627,79.2498080509,239,
72.0,0.333,0.0679288291406,24.0,0.083835592818,0.0921928506954,0.993623185019,0.934952013427,80.0284485426,239,
78.0,0.333,0.0438269522717,18.0,0.0582218479705,0.0694552167174,0.992699524585,0.962178473461,80.280316964,239,
84.0,0.333,-0.0393712718663,18.0,-0.0291927592791,0.0539212631686,0.988915957809,0.975898247221,76.3938833396,239,
90.0,0.333,-0.0784203943999,24.0,-0.0596548040138,0.074466070021,0.990503748728,0.955149677287,76.792265043,239,
96.0,0.333,-0.0953977008301,24.0,-0.0673790635054,0.0753566166886,0.997459840573,0.956101575602,82.429278055,239,
102.0,0.333,-0.0993021009061,24.0,-0.0914552750966,0.100976880917,0.989869093043,0.922313081645,77.7114200477,239,
108.0,0.333,-0.0677201073151,24.0,-0.0536957503884,0.0629410055874,0.993753104505,0.969743237641,82.9011994921,239,
114.0,0.333,-0.0760845512513,18.0,-0.0583962527187,0.0663236803265,0.996371270073,0.966332004085,83.6272151662,239,
120.0,0.333,-0.0572006668069,24.0,-0.0382425252568,0.0529007370713,0.995063924176,0.977652128982,80.9677006977,239,
126.0,0.333,-0.0452338561919,24.0,-0.0238153293644,0.048759691328,0.992257530955,0.980327298455,77.8451781748,239,
