LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.832547033379,18.0,0.211122630747,0.403790623145,0.986766420536,0.928048249646,41.2242728045,240,
6.0,1.002,0.746029762064,24.0,0.158369524039,0.380902175478,0.979465359785,0.934484166105,40.90605665,239,
12.0,1.002,0.709023350001,24.0,0.123354781748,0.36676737139,0.97949312816,0.938881477631,41.0795615071,239,
18.0,1.002,0.82261914262,30.0,0.220336014783,0.415400680575,0.980327055086,0.923731641231,39.928257526,239,
24.0,1.002,0.822022925567,30.0,0.205135009668,0.413796454615,0.980782124429,0.924922978796,38.6965845589,239,
30.0,1.002,0.711401247337,30.0,0.120215423931,0.367882549262,0.979703981961,0.938721951755,40.6897206861,239,
36.0,1.002,0.701718777305,30.0,0.107907850771,0.363601349767,0.979663740809,0.940012227242,40.7692523853,239,
42.0,1.002,0.744318643329,36.0,0.151255051872,0.379981216393,0.979174109203,0.934781974319,40.4765520153,240,
48.0,1.002,0.80556671121,30.0,0.182643856695,0.402719510971,0.980392522413,0.928506806192,38.7879632981,239,
54.0,1.002,0.666065861546,30.0,0.0772742402872,0.35717276947,0.979355937328,0.942059365639,40.5287902098,239,
60.0,1.002,0.684472567217,30.0,0.0916064783935,0.361186383406,0.979405944472,0.94088029548,40.4157327819,239,
66.0,1.002,0.69193644476,36.0,0.0982635928634,0.364621204256,0.978820478358,0.939848359573,40.1165141064,239,
72.0,1.002,0.764233337273,30.0,0.148445551551,0.389076312531,0.979485415475,0.932832876497,38.6645299064,239,
78.0,1.002,0.62333907338,30.0,0.0349732626635,0.350569884519,0.97876395224,0.943981444195,40.5104442331,239,
84.0,1.002,0.684212296454,36.0,0.09182930484,0.363660036913,0.978375011209,0.940125950199,39.9896104722,239,
90.0,1.002,0.663764123924,30.0,0.0807892228125,0.356976436297,0.978763966477,0.941968882347,40.6991814637,239,
96.0,1.002,0.721765167507,30.0,0.122124007227,0.378616021931,0.97858195303,0.935928835479,38.8803106175,239,
102.0,1.002,0.602644876019,30.0,0.0255943654316,0.350362097629,0.978099616608,0.943985736416,40.4072711711,239,
108.0,1.002,0.673587656771,36.0,0.0869111699505,0.361899077754,0.977860146393,0.940553340623,40.0862863334,239,
114.0,1.002,0.655549394335,36.0,0.0691664312767,0.357165885538,0.977716741861,0.941928774881,40.2403536961,239,
120.0,1.002,0.743193640929,36.0,0.141430000971,0.380943602044,0.978650091784,0.934881336765,39.6754959075,239,
126.0,1.002,0.645874072116,36.0,0.0560998409248,0.35521091859,0.978083840404,0.942599420968,40.1809732491,239,
