LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.565,0.0388760706353,-12.0,0.0752729088074,0.188639011122,0.989397767975,0.991196211018,83.5708236219,240,
6.0,1.565,-0.104538522963,0.0,-0.0716131031136,0.201928658457,0.98692939293,0.98985249789,82.0671490929,239,
12.0,1.565,-0.0494582567355,6.0,-0.0388515945331,0.164812682869,0.991170285787,0.993304826691,84.7869945423,239,
18.0,1.565,-0.138402560607,6.0,-0.115730788161,0.196866155697,0.991384356136,0.990469974195,84.8735555673,239,
24.0,1.565,-0.013470313197,6.0,0.0241118666731,0.157674248465,0.992005152629,0.993860773456,85.1999964205,239,
30.0,1.565,-0.108284599328,12.0,-0.0638707268069,0.166627069874,0.992007483992,0.993175154385,85.3823655284,239,
36.0,1.565,-0.10886400504,12.0,-0.0760156253876,0.169964664576,0.992535928411,0.992881659907,85.5610466063,239,
42.0,1.565,-0.109000324129,12.0,-0.0981916624988,0.185328237788,0.991557257216,0.991562311576,85.0707944153,240,
48.0,1.565,-0.0295602173135,12.0,-0.0253756699713,0.161855919592,0.991138077844,0.993518929321,84.7874757997,239,
54.0,1.565,-0.0336580637104,12.0,-0.024218850356,0.164764844198,0.990461234643,0.993297435098,84.4904849411,239,
60.0,1.565,-0.0716850663958,18.0,-0.0450915960259,0.155550206708,0.992889036836,0.994015328893,85.8326926832,239,
66.0,1.565,-0.037914663668,18.0,-0.0240596308177,0.158514132175,0.991976863419,0.993759329475,85.0897930136,239,
72.0,1.565,-0.00505471812381,18.0,0.024023769479,0.149271008194,0.9936632666,0.994452428133,85.9798185798,239,
78.0,1.565,0.12945811008,12.0,0.111754351775,0.186880016078,0.992060836835,0.991460880442,85.7458648682,239,
84.0,1.565,-0.0245074095863,18.0,-0.0341609737678,0.143229477336,0.993644379933,0.994967879136,86.7629377196,239,
90.0,1.565,0.00956597278205,18.0,0.0257689655541,0.13314664851,0.994988172918,0.995640489518,87.5686837427,239,
96.0,1.565,-0.0554567076088,18.0,-0.061875134115,0.152336489729,0.99361180655,0.99431294157,86.7526235333,239,
102.0,1.565,0.084970597525,24.0,0.0626200815192,0.160435994107,0.991914972616,0.993734655341,85.943130922,239,
108.0,1.565,-0.13192301591,24.0,-0.208063043545,0.266075730345,0.988903042765,0.982993686831,84.2169460178,239,
114.0,1.565,-0.0720989891821,24.0,-0.152301223173,0.228263348046,0.988422972286,0.987370448001,83.8195891215,239,
120.0,1.565,-0.158663632484,24.0,-0.138119470683,0.194057632138,0.994689957694,0.990731000624,87.0277366596,239,
126.0,1.565,-0.0217315109258,24.0,-0.0170636479637,0.146304971301,0.993432654873,0.994702503779,86.1719215975,239,
