LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.161,-0.116846951772,-6.0,0.306118770442,0.410090441391,0.996579710178,0.98921623658,86.8760740236,240,
6.0,3.161,-0.149944937253,0.0,0.248559304832,0.365468765289,0.996885476152,0.991415908107,87.1113671174,239,
12.0,3.161,-0.243469510402,0.0,0.108828028645,0.288555222941,0.996998421267,0.994627304768,87.1441857261,239,
18.0,3.161,0.0115798575963,0.0,0.409406528687,0.481914132422,0.997649922324,0.985207318549,87.7708386255,239,
24.0,3.161,-0.10123052482,0.0,0.303609562817,0.396560207543,0.997500935098,0.98994010312,87.7279873536,239,
30.0,3.161,-0.30881234025,0.0,0.0685188726902,0.258263927238,0.997802598361,0.995712157574,88.0214916417,239,
36.0,3.161,-0.275194078218,0.0,0.0961412829998,0.266250888844,0.997840216915,0.995444659012,88.0562216351,239,
42.0,3.161,-0.22135557591,6.0,0.143734463482,0.286174735258,0.998018346091,0.994738264833,88.0987911992,240,
48.0,3.161,-0.0680906675593,6.0,0.308067138139,0.390380143862,0.998175234888,0.990295013669,88.4723562366,239,
54.0,3.161,-0.426924486159,6.0,-0.049168405052,0.25119339375,0.99799996269,0.995947420828,88.1569273113,239,
60.0,3.161,-0.237661846187,0.0,0.150427638168,0.288965310101,0.99808362815,0.994638928333,88.1382167214,239,
66.0,3.161,-0.311694150921,0.0,0.0773781750557,0.256166609537,0.998324043864,0.995779581346,88.2595082168,239,
72.0,3.161,-0.0112822245526,6.0,0.370345146303,0.439771540742,0.998509770184,0.987700281396,88.5981428474,239,
78.0,3.161,-0.452993053809,0.0,-0.0439817269539,0.246483372675,0.998421209451,0.996092036034,88.3399407181,239,
84.0,3.161,-0.179459736259,6.0,0.217377990272,0.327805239437,0.998208816513,0.993110110083,88.2036168025,239,
90.0,3.161,-0.386658652546,0.0,0.0320533639595,0.24994933411,0.998414524198,0.995968896189,88.0823471173,239,
96.0,3.161,-0.0195011906933,6.0,0.388853688727,0.460270957223,0.998519867903,0.986468002542,88.1606777375,239,
102.0,3.161,-0.451159012843,6.0,-0.0385977575675,0.243248168626,0.998691611831,0.996190038157,88.453464568,239,
108.0,3.161,-0.167357923668,6.0,0.266230056743,0.364050912494,0.998402013533,0.991486916451,88.0622541973,239,
114.0,3.161,-0.376243477541,6.0,0.0713276095627,0.255899372863,0.998544762386,0.995776286132,88.1846474345,239,
120.0,3.161,-0.0912690862009,6.0,0.351639633504,0.429854404849,0.998563113683,0.988164667407,88.1136989495,239,
126.0,3.161,-0.460298902878,6.0,-0.0122452155369,0.247884907396,0.998691286819,0.996026468144,88.0969283684,239,
