LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,0.0629465311085,-72.0,0.0495090701449,0.129251512698,0.964342795817,0.97872592951,73.4938196292,240,
6.0,0.875,-0.0171273545949,-72.0,-0.0328302129437,0.127584538738,0.96183834997,0.979067568262,72.6089244826,239,
12.0,0.875,-0.13512159151,-6.0,-0.0760117815373,0.146042144517,0.960857650878,0.972422611876,72.294893276,239,
18.0,0.875,-0.15026234535,-12.0,-0.103837830193,0.158620941741,0.96390594029,0.968068209517,73.3595654498,239,
24.0,0.875,-0.0891774180427,0.0,-0.0316415624399,0.124259171733,0.963744928025,0.980114526805,73.3032574045,239,
30.0,0.875,-0.188889514477,-6.0,-0.117681634775,0.168584730727,0.963377715532,0.963908655664,73.1808708707,239,
36.0,0.875,-0.194473644796,-18.0,-0.129452764351,0.175286462658,0.964932693678,0.961276854518,73.7430641958,239,
42.0,0.875,-0.204449711171,-12.0,-0.145304067967,0.18832754885,0.964061653918,0.955877683828,73.4017616606,240,
48.0,0.875,-0.150654381513,-18.0,-0.0859951563774,0.14551813167,0.965504831467,0.973176351173,73.9278960659,239,
54.0,0.875,-0.160947915833,-6.0,-0.102088661739,0.155235159104,0.965688734681,0.969327354716,74.0269398757,239,
60.0,0.875,-0.156618584377,-12.0,-0.080504967549,0.141249664454,0.96622391711,0.974225959686,74.2227646809,239,
66.0,0.875,-0.143508632924,-12.0,-0.0736909763523,0.140602433901,0.963992959527,0.974407680623,73.404971827,239,
72.0,0.875,-0.105192932472,-18.0,-0.0456053841899,0.12413947388,0.966562137034,0.980094576998,74.3567407996,239,
78.0,0.875,-0.0768805793046,-24.0,-0.00736469213316,0.123086954645,0.962067276526,0.980377925193,72.7115390541,239,
84.0,0.875,-0.132080305386,-30.0,-0.0648968595904,0.136829376162,0.963557551782,0.975902200405,73.245944667,239,
90.0,0.875,-0.113998083004,-36.0,-0.0460846174359,0.127509846873,0.964519695591,0.979044046656,73.5945706832,239,
96.0,0.875,-0.107089552451,-30.0,-0.0605565425032,0.134850393468,0.963651925705,0.976830133948,73.239623212,239,
102.0,0.875,-0.0579652302829,-36.0,-0.00364016810014,0.117353467139,0.965479559828,0.982216866872,73.9485024295,239,
108.0,0.875,-0.181432649526,-18.0,-0.154486146872,0.200054961482,0.960054349356,0.951297007201,71.7698642764,239,
114.0,0.875,-0.214748328783,-18.0,-0.166753045186,0.207159290852,0.962227290817,0.947353362299,72.7004839493,239,
120.0,0.875,-0.209903099997,-18.0,-0.158261221285,0.196185825371,0.966326453815,0.952352613236,74.2497167674,239,
126.0,0.875,-0.204984152514,-18.0,-0.14922178693,0.18835839602,0.966889369233,0.955802534301,74.4714662945,239,
