LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.0188730588574,-1134.0,0.15474722933,0.18027294664,0.963564233558,0.856296939612,64.4008073084,240,
6.0,0.552,0.018856765951,-1134.0,0.180719091503,0.196933442985,0.974660687787,0.843991168894,69.9282497253,239,
12.0,0.552,0.0549741943529,228.0,0.196383672998,0.210304675222,0.96931718279,0.833003687993,71.0846249865,239,
18.0,0.552,0.0275803869262,264.0,0.162271799704,0.181959761598,0.962507177933,0.865412194646,68.3634996013,239,
24.0,0.552,0.0861325581221,216.0,0.197486980889,0.217008537303,0.951476674785,0.818808876631,65.4315543317,239,
30.0,0.552,0.110794941791,294.0,0.252013368505,0.26374871,0.967134223446,0.76552234678,70.1024719167,239,
36.0,0.552,0.232818872214,294.0,0.368511403441,0.378449780523,0.95681177667,0.639614319286,66.8892159126,239,
42.0,0.552,0.223623660005,288.0,0.346979309296,0.357063753709,0.95460970729,0.661731365815,67.5629544626,240,
48.0,0.552,0.236887963558,246.0,0.37228650367,0.381940704924,0.954488652796,0.638470954627,67.1753129995,239,
54.0,0.552,0.29890136753,282.0,0.438975335965,0.44667536428,0.959076127739,0.5920227712,68.2335474862,239,
60.0,0.552,0.371723874436,180.0,0.495942466301,0.50260991192,0.95860944227,0.556740915298,68.61251717,239,
66.0,0.552,0.392405511333,168.0,0.512593366536,0.518778131446,0.961313028954,0.547502241944,69.2772219969,239,
72.0,0.552,0.404994016322,240.0,0.50447238592,0.511102265244,0.952889569747,0.553260754691,68.4354167416,239,
78.0,0.552,0.427077417676,156.0,0.551128720697,0.557052373332,0.957789130598,0.524950702374,68.8332525451,239,
84.0,0.552,0.458938571769,144.0,0.576361380933,0.58167517828,0.960837305584,0.512752199283,69.8244669367,239,
90.0,0.552,0.443879178711,258.0,0.560721508586,0.566655171843,0.955743345497,0.519914459672,68.5379299666,239,
96.0,0.552,0.459343377233,258.0,0.550745506266,0.557082878031,0.950553952465,0.527248327067,67.7683782127,239,
102.0,0.552,0.487395165882,252.0,0.606463082486,0.611417367524,0.959046706923,0.49846034892,70.1197555473,239,
108.0,0.552,0.536452090451,138.0,0.659127348185,0.66349095886,0.960665759861,0.475540180852,70.776543351,239,
114.0,0.552,0.572111742619,240.0,0.672098471012,0.676765710724,0.954791436651,0.469663550969,69.4785271886,239,
120.0,0.552,0.588200119858,240.0,0.67944628186,0.684233300827,0.953313489231,0.46532587183,68.9200676305,239,
126.0,0.552,0.638446596987,174.0,0.729552075002,0.73374596848,0.955002725488,0.446926848765,69.8653316898,239,
