LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,0.394849059741,-6.0,0.344630194217,0.359459834968,0.994778602748,0.961645613412,88.9333356711,240,
6.0,1.509,0.348120699602,-12.0,0.328600503921,0.343110729618,0.995435558025,0.964896625553,89.3247399274,239,
12.0,1.509,0.193835378743,-18.0,0.18819599599,0.21241011147,0.995244028583,0.986285659229,89.3501580575,239,
18.0,1.509,0.367531679567,-12.0,0.421830898144,0.428425422293,0.997796347731,0.946866115764,91.9031379393,239,
24.0,1.509,0.23352504711,-12.0,0.287834308579,0.297080013009,0.99787662053,0.973626292734,92.0481861451,239,
30.0,1.509,0.195904378566,-6.0,0.25681436726,0.26695745701,0.997882132196,0.978603530252,92.1185472735,239,
36.0,1.509,0.104107299679,-6.0,0.165490172347,0.181424501438,0.997798786011,0.989981946148,91.9605136745,239,
42.0,1.509,0.278513323925,-6.0,0.346282457765,0.35369791015,0.998029507198,0.962964015278,92.1972250665,240,
48.0,1.509,0.203098119255,6.0,0.275554821221,0.28318048123,0.998204737585,0.976175488566,92.9400101847,239,
54.0,1.509,0.152438183856,12.0,0.215214506468,0.224194345575,0.998222981604,0.984993548517,93.2059149704,239,
60.0,1.509,0.0777687388443,0.0,0.148368432174,0.162449172105,0.998094544001,0.992028280539,92.8447000802,239,
66.0,1.509,0.201487446743,0.0,0.262490135448,0.271001656034,0.998108778725,0.978089505734,92.7116411564,239,
72.0,1.509,0.208852226187,0.0,0.263080464286,0.271965259313,0.997919871171,0.977965504566,92.5427027512,239,
78.0,1.509,0.103668753489,0.0,0.168048752678,0.183320000975,0.998030685016,0.989742231504,92.0771554013,239,
84.0,1.509,0.0389579093176,6.0,0.11037853809,0.131244376883,0.99789381681,0.994752777633,92.3202110915,239,
90.0,1.509,0.0843517503469,6.0,0.190861747076,0.206885150308,0.997901678387,0.986852014248,91.3653829605,239,
96.0,1.509,0.193382619921,6.0,0.262365922979,0.283458101739,0.995550325022,0.975224120278,88.3948877708,239,
102.0,1.509,-0.00950504072135,6.0,0.107819888235,0.150760574865,0.996837691678,0.992767632998,88.6028924628,239,
108.0,1.509,0.122103774238,12.0,0.177949381403,0.203517931034,0.995878090394,0.987223779324,89.3182106094,239,
114.0,1.509,0.0568151261263,6.0,0.174937578655,0.205158585538,0.996931603808,0.986640664214,88.4078629333,239,
120.0,1.509,0.087521775307,-6.0,0.213535397224,0.237753352383,0.997074649667,0.982194414426,88.6927163163,239,
126.0,1.509,0.00549294349225,6.0,0.0919991752632,0.121207253239,0.998035921884,0.995441949022,91.4647953918,239,
