LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.351636644933,60.0,0.337371117222,0.353595448727,0.992571752301,0.942257240941,85.7803253705,240,
6.0,1.29,0.166369676015,-12.0,0.199765110873,0.214615554204,0.997970155215,0.977895016092,89.4857609631,239,
12.0,1.29,0.189196291965,-12.0,0.179258219497,0.194910893602,0.998105418658,0.981722425411,89.7426155303,239,
18.0,1.29,0.146343329403,-12.0,0.173726537463,0.188604971763,0.998483787466,0.98288559932,90.1589811744,239,
24.0,1.29,0.305541610098,-12.0,0.344248845703,0.351764584521,0.998394784329,0.943421925246,90.3059993412,239,
30.0,1.29,0.173641118893,-12.0,0.248875960961,0.258805220094,0.99883793813,0.968332510826,90.4838265256,239,
36.0,1.29,0.121333418634,-12.0,0.202880061498,0.214291943873,0.999106235571,0.978043682412,90.7520682247,239,
42.0,1.29,0.0975084852215,-12.0,0.183092808547,0.195802366401,0.999215646011,0.981480705201,90.6802879298,240,
48.0,1.29,0.246117477199,-12.0,0.332016735834,0.338901366286,0.999270942538,0.947067525043,90.8899566489,239,
54.0,1.29,0.173181384625,12.0,0.287454908108,0.295335908278,0.999277296077,0.959219005144,90.9156807088,239,
60.0,1.29,0.078441325667,12.0,0.20071317156,0.211706240019,0.999393936678,0.978542794489,90.9744352258,239,
66.0,1.29,0.0855433448597,12.0,0.192887426913,0.204614593866,0.999414184351,0.979888413647,90.8480930392,239,
72.0,1.29,0.171364212173,12.0,0.284300713914,0.292323828622,0.999296304109,0.959988333354,90.8827590131,239,
78.0,1.29,0.167234648881,12.0,0.285302902395,0.292894464725,0.999407377232,0.959901385408,91.1192630175,239,
84.0,1.29,0.0569900801936,12.0,0.178942680055,0.191305528892,0.999365051099,0.982397844386,90.9311726356,239,
90.0,1.29,0.0782141107162,12.0,0.190593596496,0.20239577456,0.999321617689,0.980339331829,90.8711335097,239,
96.0,1.29,0.110542556114,18.0,0.226083737664,0.236090773351,0.999303747727,0.973475364735,90.8840676946,239,
102.0,1.29,0.147899237762,0.0,0.263766500073,0.272947613005,0.999244521727,0.964808295384,90.5905433803,239,
108.0,1.29,0.0654243292184,0.0,0.174686279206,0.188116635924,0.999212012357,0.982936152077,90.6432606849,239,
114.0,1.29,0.111616129604,6.0,0.225471322353,0.23664415679,0.999080098481,0.973253872676,90.3683140932,239,
120.0,1.29,0.0873279181399,18.0,0.216256989779,0.228172224916,0.999104889729,0.975036952548,90.2456579555,239,
126.0,1.29,0.145051294586,12.0,0.275583097767,0.285655849558,0.998922140047,0.961424332463,89.9215594386,239,
