LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,0.309348223855,30.0,0.242137965366,0.264058922227,0.991940967197,0.968542884539,86.1154589569,240,
6.0,1.357,0.0789880598623,30.0,0.103917668763,0.130543918875,0.996806135275,0.992115479149,89.6051330659,239,
12.0,1.357,0.043595011152,30.0,0.0867349834389,0.115029181584,0.997268109479,0.993871818363,90.0597160043,239,
18.0,1.357,0.0321984063891,36.0,0.0780106112328,0.107824352279,0.997369409931,0.994616406515,90.2073545515,239,
24.0,1.357,0.222697766493,24.0,0.246701337363,0.256911074572,0.997685309552,0.970353746926,90.5662671304,239,
30.0,1.357,0.0876601206156,30.0,0.146699545734,0.162276045503,0.998185798079,0.987885465801,90.873061957,239,
36.0,1.357,0.00994736139537,24.0,0.0971644135592,0.11685925879,0.998676861798,0.993683814374,91.4584778407,239,
42.0,1.357,-0.0239129038267,30.0,0.0747594101311,0.0976144103374,0.999080917585,0.995558187075,91.7268993472,240,
48.0,1.357,0.141608124994,-18.0,0.218266427482,0.226959976289,0.999052405771,0.976640749302,91.8145052734,239,
54.0,1.357,0.0786035189334,-18.0,0.166070271631,0.17698302477,0.999239272663,0.985625382858,91.9498514843,239,
60.0,1.357,-0.000290414064294,-18.0,0.0848330300497,0.104811263695,0.999176293936,0.994905971824,91.9015041771,239,
66.0,1.357,-0.0166177101149,-18.0,0.0773627143568,0.0997332623861,0.999138647543,0.995376956196,91.7186986605,239,
72.0,1.357,0.0837694708004,-24.0,0.166952151097,0.178114452196,0.999080886056,0.985450714468,91.8344722358,239,
78.0,1.357,0.0694618421061,-24.0,0.166455220445,0.177527295622,0.999125094402,0.985543868146,91.8803253795,239,
84.0,1.357,-0.0397186132117,-18.0,0.0669439062363,0.0914243059094,0.999168764895,0.996115078618,91.8078256299,239,
90.0,1.357,-0.0238090886546,6.0,0.0808608087379,0.101339657281,0.999255853088,0.995234881103,91.9631948797,239,
96.0,1.357,0.0124205805749,12.0,0.113260309135,0.128957321086,0.999229742443,0.992304135222,91.8872648409,239,
102.0,1.357,0.0481394849149,6.0,0.149773877812,0.162529479175,0.999248788077,0.987806353173,91.6958588186,239,
108.0,1.357,-0.0347011765777,12.0,0.0553084039931,0.0832183529261,0.999170539365,0.996779347255,91.8190774119,239,
114.0,1.357,0.00804420811822,12.0,0.108239462529,0.126146735295,0.999017238481,0.992616033458,91.4761328914,239,
120.0,1.357,-0.0123925110404,12.0,0.0937688018571,0.11513391764,0.999044086636,0.993817811762,91.2101674645,239,
126.0,1.357,0.0581908484576,0.0,0.151174707667,0.165208613147,0.99905980553,0.987363634279,91.2329800985,239,
