LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.191084176288,-24.0,-0.0410639871088,0.126077105615,0.987241771678,0.990093152856,82.1093495271,240,
6.0,1.255,-0.110385140545,-24.0,0.02448343737,0.11534428207,0.989216365831,0.991738351524,83.11441829,239,
12.0,1.255,-0.272549034789,-6.0,-0.126797357202,0.167315248838,0.990043288551,0.982823435137,83.6464801114,239,
18.0,1.255,-0.224397030764,-18.0,-0.0858403666601,0.141882981621,0.988701328975,0.987612444665,83.076352124,239,
24.0,1.255,-0.263478439224,-12.0,-0.129830981018,0.174725725657,0.988022887585,0.981229314713,82.4828745136,239,
30.0,1.255,-0.165894369966,-18.0,-0.0182423829776,0.116493039774,0.988374348285,0.991584227015,82.7638751867,239,
36.0,1.255,-0.236260205169,-12.0,-0.1115136132,0.159709063019,0.988634161712,0.984297738328,82.8723798817,239,
42.0,1.255,-0.160306415013,-12.0,-0.0245439049213,0.112316438163,0.989475325215,0.992185180384,83.5502361629,240,
48.0,1.255,-0.195279758974,-12.0,-0.0729121028831,0.13034639697,0.990044821763,0.989520133881,83.8035590326,239,
54.0,1.255,-0.0822416181874,-24.0,0.0577241920893,0.122980410375,0.990335625481,0.990616561035,83.7218461555,239,
60.0,1.255,-0.207099120423,-12.0,-0.0744699561167,0.131383892047,0.990609792446,0.989283104771,83.7744885228,239,
66.0,1.255,-0.114248007372,-24.0,0.0202327072961,0.111360570046,0.990851382135,0.99222888976,83.5845786506,239,
72.0,1.255,-0.190878611499,-18.0,-0.0612324630124,0.127892425815,0.989175117592,0.989863241227,83.1687462692,239,
78.0,1.255,-0.0710706126645,-12.0,0.055423846456,0.127849836733,0.988474340167,0.989851146458,82.7294222752,239,
84.0,1.255,-0.206551806844,0.0,-0.0713123986666,0.129450410197,0.990469409405,0.98961484661,83.8049866953,239,
90.0,1.255,-0.168900695931,-12.0,-0.0437214098001,0.115558519396,0.990215142311,0.991757343692,83.9651632551,239,
96.0,1.255,-0.253262283615,-6.0,-0.113411931605,0.151036697119,0.992263982255,0.985997980346,85.0473849966,239,
102.0,1.255,-0.180560175928,-12.0,-0.0237998798721,0.10880158827,0.991156857152,0.992629002966,84.0853319628,239,
108.0,1.255,-0.264128142967,-6.0,-0.13568637063,0.168852863877,0.991584942724,0.982657369053,84.9345886542,239,
114.0,1.255,-0.243905610561,-12.0,-0.120786002904,0.163103608037,0.988879029102,0.983834113567,83.5697231485,239,
120.0,1.255,-0.292878107216,-18.0,-0.120751891619,0.163771963078,0.992248512832,0.983094501123,83.415419286,239,
126.0,1.255,-0.277936109519,12.0,-0.118305839075,0.160455196735,0.99214743632,0.983867384666,83.7512070127,239,
