LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.732,-0.214573333363,0.0,-0.185781452322,0.24637678042,0.995058952501,0.993546522939,89.623931533,239,
6.0,2.732,-0.215519012913,0.0,-0.185523343065,0.246050965557,0.995089402557,0.993583699671,89.6528894381,240,
12.0,2.732,-0.211597471786,0.0,-0.180243798403,0.240752212753,0.995292551461,0.993843719973,89.7821066144,240,
18.0,2.732,-0.199639438998,-6.0,-0.178065554835,0.240041556989,0.995105621267,0.993897142629,89.6944767671,240,
24.0,2.732,-0.200507678803,0.0,-0.171844607978,0.236546467375,0.994996514386,0.994071975458,89.5933489453,240,
30.0,2.732,-0.20221442879,-6.0,-0.166704035592,0.233404319001,0.994997411484,0.994216537885,89.5415544453,240,
36.0,2.732,-0.201986506532,-6.0,-0.162687594284,0.231613201536,0.994908336154,0.994301180651,89.4459628725,240,
42.0,2.732,-0.19438478199,-6.0,-0.160792279718,0.229530998483,0.994914836391,0.994414940612,89.5135755307,240,
48.0,2.732,-0.188687449516,-6.0,-0.16440179303,0.233270179881,0.994741562791,0.9942429034,89.4053421134,240,
54.0,2.732,-0.194213723057,-6.0,-0.169551528811,0.236229616725,0.994802034612,0.994099239366,89.4694272959,240,
60.0,2.732,-0.200670547907,-6.0,-0.172185916717,0.23809668703,0.994820140138,0.994002993587,89.4722821881,240,
66.0,2.732,-0.1970659374,-6.0,-0.172698309172,0.242724924298,0.994424926842,0.993758052723,89.0807842204,240,
72.0,2.732,-0.215295368348,-6.0,-0.182495607468,0.249956923795,0.994452783133,0.993373141213,89.0651931147,240,
78.0,2.732,-0.202816067445,-6.0,-0.16985486343,0.241755609246,0.994398932128,0.993790479442,88.9865243493,240,
84.0,2.732,-0.187138048406,-6.0,-0.160907121555,0.233242672294,0.994494667118,0.994244791028,89.1901158813,240,
90.0,2.732,-0.183038703743,-6.0,-0.15535374495,0.232097911756,0.994264254306,0.994293378028,88.96058807,240,
96.0,2.732,-0.179311169877,-6.0,-0.143116638669,0.220778976103,0.994519054098,0.994845749271,89.2376247591,240,
102.0,2.732,-0.182197782438,-6.0,-0.155058143277,0.227376721602,0.994605062582,0.994544523045,89.3532227156,240,
108.0,2.732,-0.183087217804,-6.0,-0.139396731961,0.214768343097,0.994878817374,0.99511767011,89.5402511722,240,
114.0,2.732,-0.165394766901,-6.0,-0.124331106748,0.206524229238,0.994781519687,0.995481640309,89.4427379496,240,
120.0,2.732,-0.20773997375,-6.0,-0.146333987501,0.220726389944,0.994787463635,0.994836941067,89.420928904,240,
126.0,2.732,-0.207829128107,-6.0,-0.16028300452,0.230685651338,0.994701492373,0.994370993186,89.3786442722,240,
132.0,2.732,-0.218290159873,-6.0,-0.165669395287,0.233088091007,0.99483374073,0.994255379467,89.5031476523,240,
138.0,2.732,-0.205636209184,-6.0,-0.154418527217,0.230681064559,0.99443314716,0.994345641806,89.0287365255,240,
144.0,2.732,-0.186425753371,-6.0,-0.144690210989,0.226926831998,0.994131679452,0.994534322116,88.8083291063,240,
150.0,2.732,-0.208257425772,-6.0,-0.156383429511,0.231806877832,0.994408129245,0.994298929305,89.0455639064,240,
