LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,-0.241643609105,-48.0,-0.250948659358,0.307352451691,0.962684997215,0.945447173439,72.8196091647,239,
6.0,1.39,-0.240637919176,-48.0,-0.248891746335,0.303912638555,0.96404277601,0.946756616337,73.3152073239,240,
12.0,1.39,-0.244206760971,-48.0,-0.249048175166,0.308699512048,0.960755443697,0.945182195342,72.091065351,240,
18.0,1.39,-0.244880867581,-48.0,-0.243530177661,0.299562624424,0.963846871331,0.94772796791,73.3086158362,240,
24.0,1.39,-0.239742015889,-48.0,-0.241495387049,0.295468272056,0.965522737293,0.948904517371,73.9519904363,240,
30.0,1.39,-0.246919276152,-48.0,-0.240650891191,0.294727056277,0.965544805516,0.949057358364,73.9656067365,240,
36.0,1.39,-0.241028690066,-48.0,-0.241466723203,0.295256745426,0.965629347105,0.948798684291,74.001970414,240,
42.0,1.39,-0.246603000072,-48.0,-0.24204317511,0.298424819282,0.96372208164,0.947808423943,73.2903536574,240,
48.0,1.39,-0.227304211704,-48.0,-0.245068462975,0.300583233913,0.964108066822,0.947666429051,73.3696845949,240,
54.0,1.39,-0.22572431516,-48.0,-0.236353204749,0.294834585952,0.963065246738,0.949162756096,73.0320998368,240,
60.0,1.39,-0.222751404131,-48.0,-0.247288899228,0.304318329457,0.96260640784,0.946082666085,72.8619417831,240,
66.0,1.39,-0.221700445273,-48.0,-0.247200323222,0.305927419193,0.961484509159,0.945754758222,72.4230480427,240,
72.0,1.39,-0.238125501606,-48.0,-0.255857447089,0.31010236662,0.963640616547,0.944558724921,73.1906298371,240,
78.0,1.39,-0.216657470609,-42.0,-0.235497119594,0.292771119632,0.964157601891,0.950220084709,73.3853789388,240,
84.0,1.39,-0.220713530818,-42.0,-0.251066817271,0.301272174125,0.967207071934,0.947747969374,74.5204261856,240,
90.0,1.39,-0.213972779835,-48.0,-0.236887037897,0.29593945985,0.962653040413,0.948968108079,72.8589876051,240,
96.0,1.39,-0.24043051873,-48.0,-0.270940400754,0.324985312713,0.962063939267,0.939830318101,72.5408083377,240,
102.0,1.39,-0.233776526764,-48.0,-0.25811846424,0.31353208264,0.962670228599,0.943709927216,72.7674791067,240,
108.0,1.39,-0.217339938572,-42.0,-0.24989525186,0.306853135154,0.962693034726,0.946046379518,72.7528750421,240,
114.0,1.39,-0.19999886367,-48.0,-0.254042553018,0.318691493586,0.956655966985,0.94205902944,70.5577168131,240,
120.0,1.39,-0.230564007487,-48.0,-0.257518399929,0.315554444722,0.9607979693,0.942938556294,72.0958949988,240,
126.0,1.39,-0.205504483341,-48.0,-0.233732932328,0.293496498891,0.962766884046,0.950100400881,72.8398380313,240,
132.0,1.39,-0.260790025153,-42.0,-0.304179995978,0.360405754377,0.955886558345,0.926690872015,70.422773124,240,
138.0,1.39,-0.290047881257,-48.0,-0.295026313714,0.344056679641,0.962731370288,0.932203625992,72.915209753,240,
144.0,1.39,-0.262770419381,-48.0,-0.289425274999,0.340048427492,0.962334865452,0.934318631216,72.6864803077,240,
150.0,1.39,-0.287457619258,-48.0,-0.29949206717,0.346899793502,0.96360634708,0.931403604583,73.2153002638,240,
