LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.243263445345,-24.0,-0.208598654187,0.216102724609,0.966816135788,0.795820423098,72.4676410665,239,
6.0,0.569,-0.24652588082,-24.0,-0.213095829685,0.220114775473,0.967533606159,0.78907897835,73.0686390686,240,
12.0,0.569,-0.250875578696,-36.0,-0.215162616134,0.221683248876,0.969518426604,0.786562914122,73.9335552395,240,
18.0,0.569,-0.246319054132,-24.0,-0.213100210033,0.218462592971,0.976240743495,0.793126104389,76.5050929468,240,
24.0,0.569,-0.248230718334,-24.0,-0.208419865314,0.215330478778,0.970409232151,0.796929158159,73.5706702641,240,
30.0,0.569,-0.250604905922,-18.0,-0.209315429629,0.216282597599,0.97116452751,0.796670409076,73.4049531339,240,
36.0,0.569,-0.250180750567,-18.0,-0.210151026949,0.217192841133,0.97073379271,0.795489827785,73.2080801566,240,
42.0,0.569,-0.255119845266,-18.0,-0.215047349585,0.222717187658,0.966414687823,0.78679628248,71.7000151872,240,
48.0,0.569,-0.251859332172,-30.0,-0.206877940929,0.213762618532,0.971072761997,0.79925516062,73.7172869524,240,
54.0,0.569,-0.237947003446,-18.0,-0.209336532148,0.215965279028,0.972975282305,0.798436776838,74.0679320846,240,
60.0,0.569,-0.239253512197,-30.0,-0.207250863163,0.214958317904,0.969077048734,0.800056205657,72.1392922637,240,
66.0,0.569,-0.231173275036,-24.0,-0.201904050323,0.208073548345,0.975484664246,0.808893676811,75.4372043738,240,
72.0,0.569,-0.246991281538,-30.0,-0.216722348821,0.22271900644,0.975577763284,0.789830282779,74.9286392611,240,
78.0,0.569,-0.254428960842,-24.0,-0.214937060896,0.220923727531,0.974783580486,0.790220611912,75.0517978672,240,
84.0,0.569,-0.28084573846,-24.0,-0.241955296045,0.247136683089,0.975948515396,0.755170708978,75.4138173228,240,
90.0,0.569,-0.249970426565,-18.0,-0.219379463985,0.226597070798,0.971073552966,0.785589767813,72.2907079128,240,
96.0,0.569,-0.215213350924,-24.0,-0.199536760318,0.205368650794,0.978989983127,0.815710894922,76.2669099901,240,
102.0,0.569,-0.22971516093,-30.0,-0.192376741539,0.200375868431,0.971033277114,0.820983977227,72.6250301622,240,
108.0,0.569,-0.216868935721,-24.0,-0.191593512615,0.198042970699,0.976941845194,0.824627966492,75.5170223498,240,
114.0,0.569,-0.236470875561,-30.0,-0.205124910968,0.211427113798,0.97413492379,0.803834976987,74.9761787305,240,
120.0,0.569,-0.24076305571,-24.0,-0.198098632048,0.204864987988,0.972999733805,0.812283335865,74.497476525,240,
126.0,0.569,-0.222173369273,-30.0,-0.192240158836,0.19833191907,0.976613526903,0.822383391426,76.1770898217,240,
132.0,0.569,-0.225501365359,-18.0,-0.206410732005,0.211432504852,0.978592913716,0.80447686246,77.6278337994,240,
138.0,0.569,-0.240665240879,-24.0,-0.224464865631,0.230096184851,0.973527537971,0.778111246815,75.2899286332,240,
144.0,0.569,-0.218128370641,-24.0,-0.192720307264,0.198569035967,0.979225549795,0.823994200768,76.6357112529,240,
150.0,0.569,-0.201983098505,-30.0,-0.181940489911,0.188706468112,0.975873877191,0.836818433592,75.5421468225,240,
