LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.140872970836,-42.0,-0.168259793098,0.188581079029,0.968795684058,0.916141162066,71.546906136,239,
6.0,0.794,-0.138968030046,-48.0,-0.162942627143,0.183839005043,0.968908822446,0.919802166271,71.5248220996,240,
12.0,0.794,-0.146572602801,-36.0,-0.175718932889,0.196045567864,0.968258091349,0.910400528715,70.9216607688,240,
18.0,0.794,-0.141239106755,-42.0,-0.176010983539,0.196674641214,0.967569723029,0.909892141152,70.645288531,240,
24.0,0.794,-0.142078189242,-42.0,-0.174753885042,0.1952773453,0.968246578899,0.911149259156,70.8494080485,240,
30.0,0.794,-0.148291389173,-42.0,-0.173474430665,0.192875456344,0.969485694463,0.912579371085,71.7990802806,240,
36.0,0.794,-0.147439237739,-48.0,-0.165882145033,0.185535203567,0.969708620239,0.91806236542,72.2009747041,240,
42.0,0.794,-0.139488960971,-42.0,-0.166677991102,0.1874094915,0.96920399743,0.917427467813,71.340173937,240,
48.0,0.794,-0.133341622676,-42.0,-0.162739682836,0.183423196764,0.970767148269,0.920994090395,71.6955118879,240,
54.0,0.794,-0.133757104308,-42.0,-0.156172417209,0.177561334922,0.970051301476,0.925099513329,71.738359579,240,
60.0,0.794,-0.139371520225,-42.0,-0.167732081109,0.188898889992,0.96901666416,0.916610160244,70.93702165,240,
66.0,0.794,-0.136578127491,-42.0,-0.16851769236,0.189259533079,0.969868046095,0.916530108631,71.1840534855,240,
72.0,0.794,-0.132755171417,-48.0,-0.178318781069,0.199677178127,0.969217714964,0.909385177959,69.9440262612,240,
78.0,0.794,-0.128500837083,-42.0,-0.166815711156,0.188196366501,0.969973473041,0.917831700069,70.8569523419,240,
84.0,0.794,-0.124952615595,-42.0,-0.159892488833,0.181535435545,0.970619844409,0.922891481545,71.2451828656,240,
90.0,0.794,-0.114199580526,-48.0,-0.148700147955,0.172612899061,0.969212272206,0.929608504375,70.6787927207,240,
96.0,0.794,-0.134550030635,-36.0,-0.157590623122,0.176871397883,0.97254166392,0.925362866256,73.1379878333,240,
102.0,0.794,-0.139144679436,-36.0,-0.157063552437,0.17747232295,0.970866331686,0.924860362283,72.3603419234,240,
108.0,0.794,-0.143285476896,-42.0,-0.145961431389,0.166983995819,0.971031598036,0.932271908754,72.8681100331,240,
114.0,0.794,-0.099873567737,-48.0,-0.131314808993,0.156749237517,0.970821324963,0.941142384806,71.3675562236,240,
120.0,0.794,-0.158460733547,-48.0,-0.153996905618,0.174166564779,0.969853376495,0.926232040095,72.7856921286,240,
126.0,0.794,-0.155936515337,-42.0,-0.154910520333,0.175584984621,0.969542333353,0.925542700874,72.349511582,240,
132.0,0.794,-0.170026256219,-48.0,-0.187622688204,0.205381363991,0.971048609087,0.902880121838,72.0548336311,240,
138.0,0.794,-0.168231834531,-48.0,-0.181834885279,0.19982494468,0.971339867449,0.907362050212,72.2822852553,240,
144.0,0.794,-0.17209586148,-48.0,-0.183451179756,0.202225634134,0.969982588895,0.905508095496,71.5358431687,240,
150.0,0.794,-0.189849593623,-48.0,-0.195178661112,0.212782617122,0.969299001789,0.895975620425,71.6523210668,240,
