LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.100672660864,-36.0,-0.142604869017,0.180664843557,0.967608553774,0.956092775588,74.6829762704,239,
6.0,0.949,-0.0957880556211,-36.0,-0.139377727588,0.176846318212,0.968684848625,0.957838735467,75.1097405885,240,
12.0,0.949,-0.106017763506,-42.0,-0.14897550536,0.185755201602,0.96743979469,0.95362324239,74.6282662507,240,
18.0,0.949,-0.0989800331265,-36.0,-0.148248103387,0.185662412763,0.96693031524,0.95369431444,74.4416852713,240,
24.0,0.949,-0.0952590723544,-42.0,-0.147010053707,0.183777803906,0.967776970984,0.954776456855,74.7822342225,240,
30.0,0.949,-0.100915424736,-42.0,-0.143760698826,0.180647571901,0.968494340006,0.955835767664,74.9861708922,240,
36.0,0.949,-0.0944165307944,-42.0,-0.137021518087,0.175822323906,0.968024603435,0.958010235165,74.8068497499,240,
42.0,0.949,-0.10193553503,-42.0,-0.136470859275,0.171365529986,0.971657061583,0.96054887632,76.3005739087,240,
48.0,0.949,-0.0950036179563,-42.0,-0.134199305599,0.17140011511,0.969939090571,0.960474088242,75.6190425021,240,
54.0,0.949,-0.0917585922205,-42.0,-0.131826092764,0.17027289716,0.969293513234,0.960872941112,75.356461935,240,
60.0,0.949,-0.112127525068,-42.0,-0.139876616881,0.175636860141,0.970218187829,0.958504532262,75.7111200484,240,
66.0,0.949,-0.0896099150913,-42.0,-0.139921038254,0.176726966209,0.96911749455,0.958201588244,75.314293431,240,
72.0,0.949,-0.0875131846554,-42.0,-0.150401816052,0.184536329986,0.969649662565,0.955140973332,75.5500786544,240,
78.0,0.949,-0.0831582065934,-42.0,-0.139391468588,0.175321412555,0.969993875483,0.959206706444,75.6844650738,240,
84.0,0.949,-0.083520865416,-42.0,-0.133502845731,0.169841097271,0.970770517341,0.961576885517,75.9924425912,240,
90.0,0.949,-0.0612461385378,-36.0,-0.119601413394,0.159616726198,0.970364089723,0.966230762974,75.8296342958,240,
96.0,0.949,-0.097882823481,-36.0,-0.128691964229,0.163811817046,0.973074525406,0.963632374014,76.8238984707,240,
102.0,0.949,-0.0869395959398,-36.0,-0.123513389232,0.160450957727,0.972410476559,0.96512053355,76.5812150548,240,
108.0,0.949,-0.0873197954829,-42.0,-0.112101838122,0.152828062686,0.971674562446,0.968083663176,76.247962893,240,
114.0,0.949,-0.0420251700471,-36.0,-0.0971113608578,0.143338700324,0.970534283039,0.972213268779,75.8920548708,240,
120.0,0.949,-0.0819823611234,-36.0,-0.11695687833,0.162445986439,0.966336407263,0.964036620034,74.2209186448,240,
126.0,0.949,-0.0764743281523,-42.0,-0.120139983214,0.165833080985,0.9653359102,0.962589364882,73.8611687913,240,
132.0,0.949,-0.101909128884,-42.0,-0.149746665062,0.18346635738,0.970306379109,0.955034205756,75.7617598919,240,
138.0,0.949,-0.113953288625,-42.0,-0.144907528789,0.181846857216,0.968162264139,0.95533679503,74.878040596,240,
144.0,0.949,-0.114544012414,-42.0,-0.146459729259,0.18327494452,0.96784052372,0.954972089608,74.8061650346,240,
150.0,0.949,-0.131735080183,-48.0,-0.154576940844,0.19162514118,0.965996105847,0.95080510144,74.1031647027,240,
