LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.125473264149,-42.0,-0.0962925322888,0.17844337408,0.964123085434,0.974449226042,73.3431650543,239,
6.0,0.829,-0.125476530537,-48.0,-0.0983530441289,0.179737540391,0.964050781451,0.974144318626,73.2507567019,240,
12.0,0.829,-0.127714657932,-48.0,-0.106681278773,0.184772910441,0.96393426668,0.972790852992,73.1752972488,240,
18.0,0.829,-0.121406798536,-48.0,-0.101690292171,0.188599280453,0.95988692855,0.971475825731,71.7579912201,240,
24.0,0.829,-0.127864703993,-48.0,-0.1053397656,0.186347992199,0.962503537023,0.972252190333,72.668014476,240,
30.0,0.829,-0.122348356523,-48.0,-0.0945396812337,0.183521668493,0.960474558593,0.972791029025,72.0315188575,240,
36.0,0.829,-0.121967594473,-48.0,-0.100687422598,0.188940910666,0.959163528306,0.971182643609,71.5728068305,240,
42.0,0.829,-0.120955837889,-48.0,-0.0983894348458,0.189077426645,0.958325683009,0.971093454764,71.2911163786,240,
48.0,0.829,-0.118910200849,-48.0,-0.0966359421104,0.183049114843,0.961565025883,0.973114329905,72.3578304974,240,
54.0,0.829,-0.108693677675,-48.0,-0.0985618798818,0.185609928828,0.961036635953,0.972630925379,72.0348254075,240,
60.0,0.829,-0.099925228444,-54.0,-0.0904692813381,0.181643215131,0.960727075435,0.973626454514,71.9936115258,240,
66.0,0.829,-0.0992497830194,-42.0,-0.0901503834127,0.183485323685,0.959569620324,0.973079855954,71.5844524054,240,
72.0,0.829,-0.110625287589,-48.0,-0.103566054164,0.189152087126,0.960434567484,0.971526537185,71.856779958,240,
78.0,0.829,-0.111079222699,-48.0,-0.0939232009792,0.185987625451,0.959107448412,0.972278123538,71.4567587584,240,
84.0,0.829,-0.0865686611171,-54.0,-0.0922001599994,0.181457273188,0.961594079217,0.973864807786,72.2110228689,240,
90.0,0.829,-0.0732927441973,-48.0,-0.077378250541,0.178660851222,0.959275430036,0.974607886353,71.3669185786,240,
96.0,0.829,-0.0807918260331,-48.0,-0.0803809042735,0.175010176697,0.961935016434,0.975605548889,72.3584029173,240,
102.0,0.829,-0.0935581308,-42.0,-0.0869523026112,0.17873252333,0.961562557324,0.974562377953,72.2345035517,240,
108.0,0.829,-0.0927179162557,-48.0,-0.0800875436156,0.178153566513,0.960065492317,0.974674316258,71.7043620516,240,
114.0,0.829,-0.108346955004,-54.0,-0.0766812637346,0.173365633924,0.961533202631,0.97578032458,72.3537398661,240,
120.0,0.829,-0.0638232783704,-42.0,-0.0285772825788,0.159718745081,0.960585713501,0.979259796565,72.0592468176,240,
126.0,0.829,-0.0899019364195,-42.0,-0.0670224536505,0.167437550753,0.962791000128,0.977561513326,72.7176730456,240,
132.0,0.829,0.0491224058793,-36.0,0.107733633942,0.19678257084,0.956250234493,0.968109951455,70.7202683323,240,
138.0,0.829,0.140449989023,-72.0,0.11875845117,0.20630130154,0.954359834276,0.965491411337,70.0056496202,240,
144.0,0.829,0.0579700180205,-30.0,0.127596263038,0.207325000424,0.956865688941,0.964479173275,70.9446358871,240,
150.0,0.829,0.0694125600712,-72.0,0.113288982003,0.200645145213,0.956039472263,0.967341388418,70.5548643835,240,
