LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.119443470151,-42.0,-0.0499449490346,0.240294611707,0.943687975855,0.968145284957,66.8374043944,239,
6.0,1.062,-0.121440744842,-42.0,-0.0530869068402,0.240431568088,0.943568910677,0.96826894987,66.8514120388,240,
12.0,1.062,-0.121090982938,-42.0,-0.0573883091654,0.24502732327,0.941813349202,0.966776944428,66.3263385572,240,
18.0,1.062,-0.11511560112,-42.0,-0.0441035653857,0.255278963771,0.935022308785,0.963381203367,64.4563896677,240,
24.0,1.062,-0.124506461875,-42.0,-0.0590471488678,0.247736286851,0.940443825774,0.966312521963,65.9892620512,240,
30.0,1.062,-0.116149457619,-42.0,-0.0452247501628,0.252317126638,0.936618162645,0.96448895422,64.9100494281,240,
36.0,1.062,-0.116401849617,-42.0,-0.0565896808881,0.254049262339,0.936812895043,0.964268246128,64.9898712727,240,
42.0,1.062,-0.115243053536,-42.0,-0.0604622292874,0.256603683275,0.935813576277,0.963850609135,64.747808256,240,
48.0,1.062,-0.117167892895,-36.0,-0.0479369574202,0.24864522003,0.938730143329,0.965871636265,65.510904729,240,
54.0,1.062,-0.106396756259,-36.0,-0.0486549404159,0.248299879409,0.938920852336,0.966198353628,65.5807824385,240,
60.0,1.062,-0.0867642198213,-36.0,-0.0402747071568,0.245543384354,0.939599332804,0.966870004214,65.7600713665,240,
66.0,1.062,-0.0909079467851,-36.0,-0.0448459898211,0.250243906399,0.937490505433,0.965746096739,65.1981894628,240,
72.0,1.062,-0.10688064006,-42.0,-0.0593449905494,0.249961629617,0.939253364586,0.965895302167,65.6757020544,240,
78.0,1.062,-0.106953590204,-42.0,-0.0492907337349,0.252673747106,0.93665334305,0.96489175487,64.9682428986,240,
84.0,1.062,-0.0803429076413,-36.0,-0.0454911654374,0.243943569521,0.940883864944,0.967466639146,66.1210331111,240,
90.0,1.062,-0.0575720988689,-36.0,-0.0219733031649,0.24937581263,0.936393427079,0.96554023349,64.8853387332,240,
96.0,1.062,-0.0666845506526,-36.0,-0.0238225518667,0.241776426573,0.940590194921,0.967534328626,65.9887848442,240,
102.0,1.062,-0.0826926131665,-36.0,-0.0324111175264,0.244278099264,0.939708945259,0.967035587721,65.7741369427,240,
108.0,1.062,-0.0851575216507,-42.0,-0.0354580477227,0.248258812977,0.937740772996,0.966288680834,65.2659186517,240,
114.0,1.062,-0.112660726624,-42.0,-0.0321573063213,0.244016056771,0.939786029445,0.967207885121,65.8067210702,240,
120.0,1.062,-0.0298259950071,-36.0,0.0364504186698,0.248341745932,0.938043123883,0.965510548749,65.2745997298,240,
126.0,1.062,-0.0875647015773,-30.0,-0.0215397484269,0.237987939852,0.942275619431,0.968882966363,66.49609093,240,
132.0,1.062,0.105480571944,-36.0,0.174821506547,0.299858221537,0.939140507851,0.950582416187,65.5613775281,240,
138.0,1.062,0.135011002229,-24.0,0.190203825991,0.310110158925,0.938230074644,0.947915302354,65.3766541888,240,
144.0,1.062,0.12382719695,-36.0,0.193748461044,0.31013228664,0.940052497559,0.947128312066,65.7676393975,240,
150.0,1.062,0.14298697408,-30.0,0.182808243517,0.306201757589,0.937915104019,0.948868419076,65.2758448196,240,
