LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.202173679182,-30.0,-0.225435447753,0.2360351821,0.962246104349,0.812593529213,70.3424675256,239,
6.0,0.668,-0.207358577123,-30.0,-0.220160699809,0.230279666561,0.963999153736,0.818407103613,71.3787727101,240,
12.0,0.668,-0.203985067122,-36.0,-0.220336557896,0.229970546821,0.965331914564,0.818666436103,72.0771985984,240,
18.0,0.668,-0.206431574955,-30.0,-0.20946307563,0.217890143849,0.971408661393,0.833276608047,74.559053692,240,
24.0,0.668,-0.203027616776,-30.0,-0.222457883697,0.231521227358,0.967277349526,0.817223901783,72.8065896992,240,
30.0,0.668,-0.216995853206,-24.0,-0.250499994247,0.259582039282,0.966856193402,0.788472197734,71.1455131304,240,
36.0,0.668,-0.224711584416,-30.0,-0.253889647707,0.263551257876,0.966231582004,0.785106533829,70.0251753716,240,
42.0,0.668,-0.231537434659,-30.0,-0.255379773912,0.264633644142,0.965356277799,0.781517147182,70.5916611338,240,
48.0,0.668,-0.208352990761,-30.0,-0.244207635244,0.253816458592,0.965584546874,0.794624589387,70.6733944315,240,
54.0,0.668,-0.240373906672,-12.0,-0.252947274761,0.261138677232,0.967975801866,0.78336997196,72.4894978808,240,
60.0,0.668,-0.20737872233,-30.0,-0.256655048014,0.267880590531,0.959124840666,0.779832647311,67.4693540877,240,
66.0,0.668,-0.243294356283,-12.0,-0.261864561142,0.270248951849,0.967811249367,0.774201700696,71.683510289,240,
72.0,0.668,-0.232711789357,-30.0,-0.277569591817,0.287976233066,0.959317867712,0.756227788602,67.4769918126,240,
78.0,0.668,-0.252683593571,-18.0,-0.272110074416,0.279222244597,0.971126761274,0.763390863902,73.4533751665,240,
84.0,0.668,-0.252099683666,-24.0,-0.281167538264,0.288465383682,0.971365786286,0.755570329547,72.66642816,240,
90.0,0.668,-0.230584893683,-24.0,-0.286842487572,0.297046632713,0.961562609003,0.750296184347,67.2768561351,240,
96.0,0.668,-0.242423217569,-24.0,-0.291739849102,0.302842202484,0.958810612879,0.743813989756,65.5558923858,240,
102.0,0.668,-0.216667658198,-30.0,-0.279021380946,0.292674705491,0.950160825932,0.755171008937,62.5455578507,240,
108.0,0.668,-0.226678552713,-24.0,-0.274528832463,0.284245717755,0.963706001466,0.762627105335,68.7619897323,240,
114.0,0.668,-0.221895500354,-30.0,-0.274201450372,0.28426479985,0.961338586251,0.761965266774,68.2187290892,240,
120.0,0.668,-0.236272754125,-30.0,-0.278505228397,0.289008077276,0.959804064199,0.756260337957,67.2702190283,240,
126.0,0.668,-0.209497915971,-30.0,-0.254039290428,0.265061345365,0.96206481316,0.784741606085,67.93298148,240,
132.0,0.668,-0.286118751253,-30.0,-0.338965539142,0.347814570957,0.958361112814,0.692848382778,66.9510056127,240,
138.0,0.668,-0.284157837705,-24.0,-0.311521965746,0.319490347508,0.962407753635,0.717742043196,69.9388562815,240,
144.0,0.668,-0.238638719361,-30.0,-0.300503188093,0.312068119784,0.956372224007,0.734996513279,64.3178201338,240,
150.0,0.668,-0.268992466368,-30.0,-0.313862967254,0.326166225858,0.948190276404,0.715129589673,62.3806329155,240,
