LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.126307076855,-42.0,-0.166686251973,0.191070174796,0.974031659191,0.946312224458,77.3326039742,239,
6.0,0.917,-0.122195520286,-42.0,-0.163404403107,0.187821318586,0.974368104676,0.947990406894,77.4874345224,240,
12.0,0.917,-0.132123104499,-36.0,-0.17276953661,0.196653539263,0.973626438739,0.943210077442,77.1649483827,240,
18.0,0.917,-0.126700914115,-36.0,-0.172130544216,0.196482915419,0.973149992068,0.943345877495,76.9674164964,240,
24.0,0.917,-0.123441841547,-36.0,-0.170790264755,0.19467796747,0.973879187171,0.944520955045,77.2857479149,240,
30.0,0.917,-0.129070151389,-36.0,-0.167867103143,0.191596727372,0.974597680377,0.94567398737,77.5477710728,240,
36.0,0.917,-0.123242282844,-36.0,-0.161152038278,0.186124839161,0.974172286164,0.948478965556,77.3609606996,240,
42.0,0.917,-0.129553967105,-36.0,-0.16043969069,0.183148726575,0.976709883432,0.950616416281,78.526391151,240,
48.0,0.917,-0.122578141478,-36.0,-0.157875847041,0.181782736099,0.975739997401,0.951275315161,78.0936883348,240,
54.0,0.917,-0.117969690574,-36.0,-0.155066452743,0.180233613884,0.974785413473,0.951910849272,77.6683729114,240,
60.0,0.917,-0.135861712901,-30.0,-0.163427269072,0.186822238548,0.975532298896,0.948592120148,77.9942365397,240,
66.0,0.917,-0.119831416555,-30.0,-0.163285055779,0.187371996607,0.974730781263,0.948509060714,77.658180231,240,
72.0,0.917,-0.117400635318,-30.0,-0.174216344153,0.196541798488,0.975255543589,0.944290132108,77.8827088964,240,
78.0,0.917,-0.112213057059,-30.0,-0.162544311794,0.186176072612,0.975359127595,0.949624866818,77.9314834471,240,
84.0,0.917,-0.111564167526,-36.0,-0.15645874686,0.179956419922,0.976365586795,0.952710281722,78.385925491,240,
90.0,0.917,-0.0899893388844,-36.0,-0.142837724505,0.169067335891,0.975608009254,0.958346975517,78.0116029361,240,
96.0,0.917,-0.126707828223,-30.0,-0.150839822266,0.173523152149,0.978182390713,0.955115094442,79.1476275313,240,
102.0,0.917,-0.118255303431,-30.0,-0.147401538167,0.172205411083,0.976378445273,0.955819109631,78.3551645835,240,
108.0,0.917,-0.116925807479,-30.0,-0.135719014907,0.162090365191,0.976708351725,0.960396801859,78.4562251215,240,
114.0,0.917,-0.073867171733,-30.0,-0.121264396197,0.15000978171,0.976690267691,0.9664306659,78.5328332869,240,
120.0,0.917,-0.111707889562,-30.0,-0.141546827194,0.171870514327,0.971592954108,0.955615304883,76.300512906,240,
126.0,0.917,-0.108921904807,-36.0,-0.14434970329,0.17466895758,0.971059257892,0.954266081946,76.0914226985,240,
132.0,0.917,-0.13095117803,-30.0,-0.17392846107,0.195846763032,0.97580936358,0.943835990906,78.1143832589,240,
138.0,0.917,-0.141792117134,-36.0,-0.168135693454,0.192159336213,0.974208888004,0.945341254503,77.3829999854,240,
144.0,0.917,-0.141335973574,-36.0,-0.170097952904,0.194061910415,0.973899347349,0.944718472744,77.2902819983,240,
150.0,0.917,-0.157925156723,-36.0,-0.179310873939,0.203703088274,0.972040623904,0.93921088193,76.5026249457,240,
