LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.211430580205,36.0,-0.196783112854,0.197918785219,0.926930118999,0.348346476836,58.4185447887,239,
6.0,0.303,-0.211999762184,36.0,-0.198636321015,0.200917704161,0.8142145845,0.334041823167,40.7793333433,240,
12.0,0.303,-0.211910895604,30.0,-0.197142755417,0.19892797814,0.866740977908,0.341554323002,47.8422315581,240,
18.0,0.303,-0.202916702673,30.0,-0.195230353012,0.198950132498,0.665762974414,0.329316944092,24.8908961981,240,
24.0,0.303,-0.195253281037,12.0,-0.206375163082,0.212020153027,0.567846728115,0.314787317792,4.67398989761,240,
30.0,0.303,-0.219235123889,54.0,-0.21182492177,0.214567522727,0.754794129193,0.324866829027,32.9231770327,240,
36.0,0.303,-0.218477484507,36.0,-0.21563074871,0.21748987663,0.836413759054,0.327817106867,44.3397065309,240,
42.0,0.303,-0.255608484294,-60.0,-0.223508463174,0.226331987867,0.719975292555,0.307600954439,30.0944799982,240,
48.0,0.303,-0.26435649662,54.0,-0.228344250441,0.231666552478,0.658018651019,0.297643271971,23.3186069179,240,
54.0,0.303,-0.201223617227,-42.0,-0.213701001276,0.21900891688,0.591446671868,0.314559426437,5.99588786443,240,
60.0,0.303,-0.23455189483,54.0,-0.220298887315,0.221978890628,0.847777498071,0.324702907534,46.5326018093,240,
66.0,0.303,-0.215794769869,12.0,-0.228777646607,0.23172701482,0.754025038903,0.31024707816,27.7117126585,240,
72.0,0.303,-0.269245372841,30.0,-0.225130500204,0.226878004642,0.883880041923,0.305904451918,44.8724274622,240,
78.0,0.303,-0.254538108541,48.0,-0.227409332598,0.230864345735,0.642132365217,0.297583889191,21.9498520107,240,
84.0,0.303,-0.179398583906,-36.0,-0.233952768038,0.237613072577,0.750603363818,0.307402892941,18.5077701033,240,
90.0,0.303,-0.227372466289,24.0,-0.237159433099,0.239410835696,0.812087458057,0.306658539504,35.7495052135,240,
96.0,0.303,-0.17673581472,0.0,-0.210885796019,0.214575337722,0.762797521231,0.335308498306,22.2854063014,240,
102.0,0.303,-0.210390835611,36.0,-0.212509983064,0.216140225188,0.716075982234,0.325564665864,22.6240956509,240,
108.0,0.303,-0.210683860316,-30.0,-0.220705893407,0.222273104113,0.891723952644,0.336338489928,48.3177175293,240,
114.0,0.303,-0.279467517712,570.0,-0.232313133857,0.239902072915,0.339151537274,0.280004128149,0.0,240,
120.0,0.303,-0.223962779499,18.0,-0.215906278379,0.219429630597,0.680088516811,0.314555629513,23.1795762329,240,
126.0,0.303,-0.206195195444,48.0,-0.202144292938,0.206202523194,0.688489469456,0.33597067751,20.1510238917,240,
132.0,0.303,-0.25410357469,60.0,-0.223585945976,0.226134581353,0.747935493156,0.306731250406,33.5933408698,240,
138.0,0.303,-0.237068032542,48.0,-0.218321504531,0.223838538536,0.538349710957,0.305293056672,3.12114442181,240,
144.0,0.303,-0.187260796007,60.0,-0.168632382606,0.173101242693,0.678383925366,0.376785378931,23.3470879625,240,
150.0,0.303,-0.214203128767,48.0,-0.206581819316,0.211567170776,0.655747903085,0.331834604461,10.4429377254,240,
