LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0780392311402,-42.0,-0.202403306468,0.217941366942,0.910287855032,0.70153712749,45.6755865979,239,
6.0,0.452,-0.077918695178,-42.0,-0.203009536249,0.218097426068,0.913726522241,0.701873645688,46.3105058183,240,
12.0,0.452,-0.0782326918917,-42.0,-0.204090979604,0.220304708442,0.906341153094,0.697357047334,44.1265120173,240,
18.0,0.452,-0.067393781476,-42.0,-0.194873463512,0.211075873465,0.915795527233,0.717068240233,45.3733490009,240,
24.0,0.452,-0.0600931611763,-42.0,-0.175110192756,0.199878646754,0.839066972712,0.708753025714,35.0861346241,240,
30.0,0.452,-0.0969241763674,-42.0,-0.192872566699,0.215621529288,0.8254409437,0.668849914851,35.0689329722,240,
36.0,0.452,-0.109604683896,-42.0,-0.201542478067,0.221670745113,0.838626188775,0.660465836772,37.8327499782,240,
42.0,0.452,-0.11760787426,-36.0,-0.199805793088,0.222407209188,0.819925860347,0.653883628211,34.2020327605,240,
48.0,0.452,-0.0763619332712,-48.0,-0.185932739536,0.206110088993,0.866615182581,0.702368085546,40.0929872189,240,
54.0,0.452,-0.0999581463537,-42.0,-0.183788339714,0.208049625632,0.818841009979,0.679679693887,34.326673644,240,
60.0,0.452,-0.0699305573083,-36.0,-0.196211206624,0.21834643242,0.864584581702,0.691311873191,35.4771876142,240,
66.0,0.452,-0.0781633052627,-36.0,-0.194530761098,0.208903486027,0.906943815206,0.709811104234,48.7097533393,240,
72.0,0.452,-0.106517150144,-42.0,-0.235678301563,0.252611988572,0.880626315847,0.638004416603,38.7517537562,240,
78.0,0.452,-0.115075747411,-42.0,-0.221007086033,0.238010306158,0.857526285392,0.641364708321,40.4942396582,240,
84.0,0.452,0.00361150633713,-54.0,-0.177427133684,0.201827903908,0.900187491547,0.744700431358,35.2042835456,240,
90.0,0.452,-0.0762218869202,-42.0,-0.152075782468,0.16889849892,0.894667849435,0.766452365011,50.5049201071,240,
96.0,0.452,-0.0699080190078,-42.0,-0.16690510902,0.181257972023,0.908764773556,0.751238981006,52.3854726298,240,
102.0,0.452,-0.0984683242331,-36.0,-0.1859762322,0.204813136635,0.852387557738,0.689366759932,42.209694934,240,
108.0,0.452,-0.0601163918626,-48.0,-0.166518130029,0.18681944699,0.880468401718,0.7414093492,42.9525982935,240,
114.0,0.452,-0.112764141513,-30.0,-0.169136833782,0.191176865657,0.823239384983,0.693185121388,39.9759429777,240,
120.0,0.452,-0.10528498751,-30.0,-0.17100365426,0.200606749163,0.758001809815,0.661635095475,29.3533878482,240,
126.0,0.452,-0.0898445746542,-42.0,-0.189437353243,0.205985402056,0.887644149399,0.70613083864,45.5142322111,240,
132.0,0.452,-0.139803627753,-36.0,-0.217880756339,0.230678070197,0.877288279532,0.642597091643,48.9673684602,240,
138.0,0.452,-0.138845204368,-42.0,-0.150601972825,0.193943936576,0.616024535684,0.60012881199,17.6892249849,240,
144.0,0.452,-0.133973732778,-42.0,-0.206118599832,0.21939657804,0.881364421433,0.663480376464,49.3706498375,240,
150.0,0.452,-0.11159192299,-36.0,-0.212384465946,0.227906173602,0.88034091943,0.664684092334,44.3175513073,240,
