LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.223248313986,-60.0,-0.231916215191,0.258516605482,0.929493076451,0.8402105381,64.039821753,237,
6.0,0.769,-0.230136331487,-60.0,-0.220675660443,0.245291473185,0.935501334875,0.851299293306,66.4265275302,238,
12.0,0.769,-0.216952002249,-66.0,-0.218103773663,0.243307877754,0.934733263668,0.853755168677,66.1459839534,238,
18.0,0.769,-0.212951596869,-66.0,-0.200532044577,0.223254143065,0.945430928658,0.874023642154,69.4332335238,238,
24.0,0.769,-0.208839608725,-66.0,-0.216849724871,0.241971264016,0.936001782031,0.856343751402,66.3624691839,238,
30.0,0.769,-0.224770223013,-54.0,-0.255237402616,0.281531144164,0.928044949768,0.821222905217,62.8426796733,238,
36.0,0.769,-0.229886363322,-54.0,-0.257283008398,0.283722644107,0.928583494832,0.820100025989,62.5691941105,238,
42.0,0.769,-0.231014352024,-48.0,-0.26189134222,0.287421529672,0.929806689219,0.816486144659,63.1128222672,238,
48.0,0.769,-0.20635751022,-60.0,-0.245879586723,0.2729904852,0.927737108396,0.829813249244,62.7862127208,238,
54.0,0.769,-0.25561304485,-30.0,-0.257963559231,0.281205356699,0.934085709506,0.819509401661,65.3419347706,238,
60.0,0.769,-0.202255539987,-54.0,-0.267351224738,0.295355720072,0.922948099791,0.810002226806,60.6800921967,238,
66.0,0.769,-0.262486173099,-36.0,-0.27196110587,0.296926674718,0.927968736026,0.805028658275,62.8689827422,238,
72.0,0.769,-0.250071925863,-54.0,-0.287825223904,0.314203077192,0.923025751595,0.790703683332,60.6164022666,238,
78.0,0.769,-0.270912781901,-48.0,-0.28021601962,0.300583327564,0.939196432755,0.801318486312,66.8345726052,238,
84.0,0.769,-0.27175958903,-54.0,-0.28732490949,0.30921868552,0.935319795917,0.794819679793,64.8231925366,238,
90.0,0.769,-0.259143541154,-54.0,-0.307253011477,0.332731775124,0.923175363883,0.776360013879,60.3301885028,238,
96.0,0.769,-0.268411986736,-48.0,-0.309655356931,0.335941134528,0.921788106291,0.773341034543,59.390589764,238,
102.0,0.769,-0.218759166254,-54.0,-0.29564819488,0.329280766132,0.90729925003,0.782101094414,53.9873806759,238,
108.0,0.769,-0.245239010453,-48.0,-0.291096605938,0.316891879168,0.923376921681,0.788726235439,61.054861468,238,
114.0,0.769,-0.238962908468,-54.0,-0.288340063877,0.313840220382,0.923358265563,0.790529627444,61.4508562299,238,
120.0,0.769,-0.259799743296,-54.0,-0.295314448338,0.322444100237,0.920277198853,0.783302537854,59.4195830749,238,
126.0,0.769,-0.213718470308,-60.0,-0.270074023475,0.299136177002,0.922032243603,0.807805617611,59.53180643,238,
132.0,0.769,-0.319242418351,-60.0,-0.366478272164,0.390345399071,0.915286429618,0.72178665951,58.4974551484,238,
138.0,0.769,-0.317639587628,-54.0,-0.338889611553,0.360705164118,0.924783593783,0.744455266729,62.0641835307,238,
144.0,0.769,-0.253668765348,-60.0,-0.325833094508,0.354293286577,0.914550948143,0.758663910622,56.4494280652,238,
150.0,0.769,-0.291572216869,-54.0,-0.343563087379,0.371688089984,0.910849010244,0.73996667863,55.4850945032,238,
