LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.464,-0.0472740399569,0.0,0.0326120739988,0.128388528208,0.996821375916,0.994248919741,86.1891639816,239,
6.0,1.464,-0.123301532242,0.0,-0.0310661133228,0.122715346098,0.997861864009,0.994730204273,86.7810011165,240,
12.0,1.464,-0.152029054521,-6.0,-0.0314533531875,0.119486235506,0.998231262735,0.995012897949,87.1646947414,240,
18.0,1.464,-0.181821774461,-18.0,-0.0505228984232,0.124898395865,0.998399034731,0.994554380849,87.2814308024,240,
24.0,1.464,-0.105847770824,-12.0,0.0371875493714,0.116380911336,0.998641676613,0.995285294062,87.7205881526,240,
30.0,1.464,-0.116574589807,-6.0,0.0260532690974,0.114871851779,0.9987525769,0.995392075181,87.542574824,240,
36.0,1.464,-0.153070912166,-6.0,-0.0145893302338,0.11443972317,0.998718395332,0.995417507681,87.3613465796,240,
42.0,1.464,-0.153371708675,-6.0,-0.00838872188816,0.111491851116,0.998866446334,0.995658411257,87.6208025998,240,
48.0,1.464,-0.0929890844926,-6.0,0.0470311934786,0.119258694667,0.998836111805,0.99504750201,87.7970066213,240,
54.0,1.464,-0.0551325498156,-6.0,0.0920764280432,0.145400232089,0.998726929553,0.992633508405,87.4699389188,240,
60.0,1.464,-0.179434044029,-6.0,-0.0284212933011,0.11285813296,0.998873342229,0.995563393093,87.8384870598,240,
66.0,1.464,-0.154331930607,-6.0,-0.000663480985995,0.112231883149,0.998764619245,0.995597977588,87.503430151,240,
72.0,1.464,-0.170286247214,-12.0,-0.0151489228058,0.11148712856,0.999035157563,0.995657380814,87.7012742592,240,
78.0,1.464,-0.0843688617516,-6.0,0.0730497128929,0.13330644243,0.99896704785,0.993797630865,87.5836584095,240,
84.0,1.464,-0.235520520413,-6.0,-0.0744290562806,0.133776833724,0.998955974451,0.993757318516,87.6225581317,240,
90.0,1.464,-0.175927202675,-6.0,-0.0167662573236,0.113519488406,0.998991989168,0.995488768862,87.4984647389,240,
96.0,1.464,-0.200440969656,-6.0,-0.0567921985888,0.119833674127,0.999035115877,0.995019303401,88.2504156023,240,
102.0,1.464,-0.0771261364291,-6.0,0.0790250135372,0.136676084398,0.998992577364,0.993480961619,87.5831330614,240,
108.0,1.464,-0.210210161747,-6.0,-0.0567362538576,0.125346301382,0.998906801008,0.994512575761,87.5545618811,240,
114.0,1.464,-0.107979083175,-12.0,0.0435222721852,0.121523467529,0.998829093396,0.994831756626,87.3661723405,240,
120.0,1.464,-0.205464524705,-6.0,-0.0531485672086,0.12412096489,0.999005375343,0.994611885193,87.5105317625,240,
126.0,1.464,-0.0593081912368,-6.0,0.110611172435,0.160925706237,0.998792232924,0.990934096814,86.9850262288,240,
