LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.0592696774967,-54.0,0.00914851477329,0.0296835489023,0.972617308668,0.983521353895,74.9009002395,239,
6.0,0.23,0.0455077227723,-54.0,-0.00549214766933,0.0236344285085,0.982113545953,0.989523542216,79.5566003367,240,
12.0,0.23,-0.000362527675138,36.0,-0.0296929259308,0.0340805416485,0.991248026844,0.978632033612,85.1236370453,240,
18.0,0.23,0.0068074815778,18.0,-0.0147331653064,0.0225258517851,0.990295856087,0.990452285029,84.8461928196,240,
24.0,0.23,0.0196923054225,42.0,-0.00237473275176,0.0171484676548,0.990582130847,0.99446362986,84.8963081918,240,
30.0,0.23,0.00106780057726,42.0,-0.0176733059385,0.0238917891397,0.990752374671,0.989124910757,85.7022045367,240,
36.0,0.23,-0.01615434346,36.0,-0.0398211215262,0.0433932501293,0.990472516681,0.965762619421,84.6670693927,240,
42.0,0.23,-0.00668977091125,42.0,-0.0312267123723,0.0356945981572,0.990866314586,0.97670147689,84.6221468975,240,
48.0,0.23,0.0111015534983,42.0,-0.0114149926385,0.0210065580596,0.9900815695,0.9917539105,84.3171822234,240,
54.0,0.23,-0.00410109249459,36.0,-0.023748881262,0.0292867748504,0.990614001432,0.984086798493,84.7588150115,240,
60.0,0.23,-0.0242470969206,36.0,-0.0432387604888,0.0466613210903,0.989741284926,0.960413972907,84.4002343408,240,
66.0,0.23,-0.015743685158,36.0,-0.0348198065639,0.0386836210174,0.990664540253,0.972457207963,85.0126660236,240,
72.0,0.23,0.00121715493269,36.0,-0.019149011285,0.0253626014437,0.991214663707,0.988014069779,85.2099233359,240,
78.0,0.23,-0.00604448446864,36.0,-0.0254766376488,0.0300996160577,0.992080157172,0.983249480115,85.7449736343,240,
84.0,0.23,-0.015119975365,36.0,-0.0345902625924,0.0380352340375,0.99239377916,0.973569537422,85.9330537194,240,
90.0,0.23,-0.00212839556618,42.0,-0.0214606542236,0.0265916810384,0.992861078545,0.986959096703,86.0356138535,240,
96.0,0.23,0.0208219355995,42.0,-4.40634000044e-05,0.0170924038498,0.991300713802,0.994570069559,84.7992799568,240,
102.0,0.23,0.0215320848089,42.0,-0.00205868084092,0.0188636568796,0.989570337391,0.993420992233,83.3242064076,240,
108.0,0.23,0.0230834857781,42.0,-0.00113047570722,0.0189251048343,0.989858160671,0.993416562818,83.199409456,240,
114.0,0.23,0.030176377488,54.0,0.00718906917481,0.0207292515117,0.988960535933,0.992094209158,82.7090298817,240,
120.0,0.23,0.0494450293299,36.0,0.027538646264,0.0338124680728,0.988775708429,0.979258483529,82.5522361095,240,
126.0,0.23,0.0510659495054,42.0,0.0320309104441,0.0364550896503,0.990356480137,0.975588555934,84.5196878285,240,
