LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.177932135341,-30.0,-0.170992887475,0.201321908667,0.980399955284,0.945577787205,76.7044975322,239,
6.0,0.86,-0.163504569498,6.0,-0.084470794403,0.134973316096,0.9812316395,0.974883362313,77.0103639058,240,
12.0,0.86,-0.206370246613,24.0,-0.178990682144,0.199434869559,0.987533055305,0.948554791435,80.7917078196,240,
18.0,0.86,-0.173130641594,18.0,-0.124730405195,0.154752414278,0.986366829157,0.968043109294,79.9962676981,240,
24.0,0.86,-0.226998625171,18.0,-0.167945164631,0.190224883498,0.987399405243,0.952674821201,80.4919847715,240,
30.0,0.86,-0.129941896564,6.0,-0.0755394192774,0.115952942423,0.988106746628,0.981790449213,80.7888800279,240,
36.0,0.86,-0.182073427235,12.0,-0.156916544194,0.180403670597,0.987002985318,0.95737676128,80.5620828496,240,
42.0,0.86,-0.155021392882,12.0,-0.108928055383,0.140051668292,0.988409614437,0.973609772828,80.7761400879,240,
48.0,0.86,-0.198603057535,12.0,-0.159603444178,0.182789610282,0.98773206481,0.956028885242,80.5423429437,240,
54.0,0.86,-0.128071527564,12.0,-0.0785076721506,0.119713358132,0.987694105006,0.980485236418,80.2636408802,240,
60.0,0.86,-0.189083760479,0.0,-0.148260487505,0.174054662559,0.986865722151,0.959863914886,80.0880046914,240,
66.0,0.86,-0.163496367817,12.0,-0.108143014889,0.141404400352,0.98764622709,0.972937551237,80.1042504354,240,
72.0,0.86,-0.221315143157,12.0,-0.155664004752,0.180027931552,0.988429978884,0.956843966449,80.2504275752,240,
78.0,0.86,-0.155242833259,6.0,-0.0850916398877,0.126586547215,0.987147689983,0.97802610851,79.5332420568,240,
84.0,0.86,-0.214818820688,18.0,-0.132466165676,0.160424155729,0.988851728618,0.965272477793,80.238537462,240,
90.0,0.86,-0.193478292435,12.0,-0.115534200815,0.145742562264,0.989217100004,0.971252426312,80.598845323,240,
96.0,0.86,-0.19240965236,-6.0,-0.143431884689,0.167542270799,0.988810511985,0.962833965466,81.0905964082,240,
102.0,0.86,-0.179441577554,0.0,-0.10817560308,0.14167586495,0.987792385715,0.972771928723,80.0207742642,240,
108.0,0.86,-0.116777090062,6.0,-0.0762748602774,0.113652176137,0.988894335773,0.982650234783,81.6002869027,240,
114.0,0.86,-0.108241856819,6.0,-0.054882215311,0.104372377256,0.98824618741,0.985122704711,80.6126245761,240,
120.0,0.86,-0.119289385901,12.0,-0.0288145163256,0.101428445693,0.985857869072,0.985680820824,78.7626315603,240,
126.0,0.86,-0.059599415292,12.0,0.0172550183385,0.0970138257917,0.986496153788,0.986916161694,79.1518826388,240,
