LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,0.0459970600046,66.0,0.018886530446,0.0469088944177,0.970307115015,0.980331352827,73.4258363259,239,
6.0,0.342,0.0708062445324,60.0,0.0451457030715,0.0630612995607,0.970765147666,0.965542407844,72.7126407321,240,
12.0,0.342,0.0461873601011,60.0,0.0249216404915,0.0495526692317,0.971812877107,0.978330605597,73.4562237424,240,
18.0,0.342,0.0181891523991,42.0,-0.00249708070763,0.0421007419784,0.974562225412,0.984502299226,73.9539010518,240,
24.0,0.342,-0.0258310173465,48.0,-0.0504524820068,0.0694722724234,0.967725511522,0.959406120812,70.4011068038,240,
30.0,0.342,-0.020700927111,54.0,-0.0410569511385,0.060376180996,0.969347479134,0.96817969878,72.5651233368,240,
36.0,0.342,-0.0292605159014,72.0,-0.0482462948292,0.0665299859857,0.967475491295,0.961789756613,71.6092934081,240,
42.0,0.342,-0.0633519275723,66.0,-0.0811368571686,0.0957840486366,0.958829563843,0.92400352561,68.4510473973,240,
48.0,0.342,-0.12544250209,-12.0,-0.145256477094,0.154123181501,0.956859739821,0.827427539255,68.0691522661,240,
54.0,0.342,-0.0949271223616,60.0,-0.106552171029,0.11708824059,0.957969979979,0.88726299715,69.9162032915,240,
60.0,0.342,-0.0625282730836,-18.0,-0.0792390365371,0.0993657940983,0.934978944505,0.913746759703,62.8420541718,240,
66.0,0.342,-0.0826157372855,24.0,-0.0901908531204,0.102048983271,0.95920152713,0.911242605726,70.4097939331,240,
72.0,0.342,-0.0863605167713,42.0,-0.100424992549,0.113525965184,0.949472927143,0.89208535531,67.1884250922,240,
78.0,0.342,-0.0444790825199,-18.0,-0.0602210872047,0.0811851544511,0.94670812315,0.940971318049,66.2564903798,240,
84.0,0.342,-0.0872341888491,-48.0,-0.0906192219611,0.106710960964,0.938852100847,0.898221586199,65.0766064193,240,
90.0,0.342,-0.0856374803654,-18.0,-0.0994929324296,0.11382190066,0.944771148463,0.891079398555,65.736148679,240,
96.0,0.342,-0.140678043328,-48.0,-0.161289413403,0.169133396897,0.95899915465,0.802692997787,68.4483892787,240,
102.0,0.342,-0.196206504077,-42.0,-0.217516840545,0.223126093627,0.960044309833,0.71686254796,69.1884098722,240,
108.0,0.342,-0.0989670132044,-42.0,-0.121285982302,0.130847391096,0.964380556538,0.87060659429,69.570536196,240,
114.0,0.342,-0.0911459477421,-48.0,-0.115741330042,0.126121536192,0.962853610106,0.878492704636,68.9468417781,240,
120.0,0.342,-0.152819537962,-24.0,-0.175150549892,0.182010736543,0.960986554066,0.780351525087,69.3226144533,240,
126.0,0.342,-0.139402003632,66.0,-0.161882061117,0.168327176929,0.97040556196,0.80826307273,71.4090779491,240,
