LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.0598275871325,-18.0,-0.122670483157,0.149634370393,0.949521621423,0.943173093097,71.3207959707,236,
6.0,0.723,-0.044599139396,-12.0,-0.0692860180493,0.111894585499,0.949239231279,0.967156140272,71.5415926046,237,
12.0,0.723,-0.108922168734,-6.0,-0.15370871543,0.170723478125,0.957785995184,0.928858826274,74.1679820144,237,
18.0,0.723,-0.0828216350029,-18.0,-0.113611813833,0.136216641154,0.959136716234,0.953158684705,74.6242485735,237,
24.0,0.723,-0.112513784035,-12.0,-0.141677948211,0.158210208943,0.961400211529,0.938714892325,75.4828911701,237,
30.0,0.723,-0.088815321987,-12.0,-0.0968546424868,0.122217766859,0.960827762607,0.961866592537,75.1203771464,237,
36.0,0.723,-0.135855286264,-12.0,-0.148129127648,0.164658518703,0.960559982401,0.933789309771,75.0104481898,237,
42.0,0.723,-0.0902343832637,-12.0,-0.105417599819,0.127116918699,0.963381520765,0.959132011481,76.0153224615,237,
48.0,0.723,-0.101612491012,-12.0,-0.114509056061,0.135531249381,0.961898691993,0.953868263597,75.4411757268,237,
54.0,0.723,-0.0581945934835,-12.0,-0.0659688058445,0.101128594864,0.960846607988,0.973719013559,75.0527814889,237,
60.0,0.723,-0.1479005629,-6.0,-0.146737216817,0.162019150433,0.963506991277,0.935372397032,75.9789766305,237,
66.0,0.723,-0.138910810874,-6.0,-0.124930248402,0.145219697036,0.960550503038,0.946623046608,74.8260089944,237,
72.0,0.723,-0.15436296811,-6.0,-0.139275808988,0.157543768744,0.960170789647,0.938109507061,74.7077807193,237,
78.0,0.723,-0.115002096715,-6.0,-0.097580030341,0.122957853079,0.960925521804,0.961069830279,75.0436742635,237,
84.0,0.723,-0.135041796264,-12.0,-0.128180637033,0.147414562235,0.960612063711,0.945907662962,75.07834863,237,
90.0,0.723,-0.109410921527,-6.0,-0.10514766108,0.126827468567,0.963438437111,0.959366373394,76.054294433,237,
96.0,0.723,-0.104577932971,-6.0,-0.104424719531,0.127382690816,0.961638112524,0.959219858759,75.4586618964,237,
102.0,0.723,-0.0821351536549,-6.0,-0.0733454040085,0.10526315533,0.961326669758,0.971522914768,75.2611839739,237,
108.0,0.723,-0.0932038418336,-6.0,-0.0946800578529,0.118886423504,0.962594024604,0.964613760013,75.9152184092,237,
114.0,0.723,-0.0927647765488,-6.0,-0.0895840558402,0.117448211411,0.96032003136,0.964950121286,74.8621036863,237,
120.0,0.723,-0.0862449272624,-12.0,-0.0704381834119,0.105286453626,0.959534114348,0.97137791242,74.50708205,237,
126.0,0.723,-0.0586034082162,-12.0,-0.0591669830526,0.0983937185536,0.95898013134,0.975119140633,74.5498854034,237,
