LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0218840014955,6.0,-0.00937844820673,0.0418497745075,0.957889524943,0.976935603748,71.2844975877,239,
6.0,0.308,-0.00546745071164,126.0,0.00510736044918,0.0395052172166,0.961538114167,0.980105803942,72.406601265,240,
12.0,0.308,-0.00678210375344,132.0,0.00842994105763,0.0398983923988,0.961631669134,0.979465775326,72.5305830651,240,
18.0,0.308,-0.0307929869146,192.0,-0.00815999124517,0.0394922702003,0.962250441075,0.979673591982,72.7824771316,240,
24.0,0.308,-0.0546476065557,120.0,-0.033742538168,0.0523221594617,0.959609084308,0.965216465686,71.8329218495,240,
30.0,0.308,-0.061517870883,168.0,-0.0326155698923,0.0525854276756,0.95723517896,0.963280636365,70.9450138888,240,
36.0,0.308,-0.0758829617876,132.0,-0.04729906884,0.0642668467785,0.95282443231,0.945112608515,69.3529201952,240,
42.0,0.308,-0.106775534771,132.0,-0.0739438410981,0.0857551460069,0.952595777227,0.908306210967,69.4077888877,240,
48.0,0.308,-0.157195277981,126.0,-0.123465861417,0.130763753945,0.953204233773,0.818104767951,69.6595059575,240,
54.0,0.308,-0.105232695644,-30.0,-0.0851522137244,0.0992354859626,0.933436358749,0.881457455265,64.1054422568,240,
60.0,0.308,-0.0621272179467,-30.0,-0.0265720955862,0.0717331277824,0.8860260514,0.921328969564,53.0667019861,240,
66.0,0.308,-0.104720864125,168.0,-0.0706314848785,0.083234286687,0.951904810843,0.911625669859,68.9818844785,240,
72.0,0.308,-0.113899038511,84.0,-0.0730665615683,0.0898374947075,0.934093418627,0.891329086849,63.1824055827,240,
78.0,0.308,-0.0954546745066,42.0,-0.0563873119254,0.0764124863986,0.934290842262,0.920013789379,63.675661981,240,
84.0,0.308,-0.0701033688015,-30.0,-0.0251201976797,0.0661841737597,0.91028103496,0.93155119036,56.8692380014,240,
90.0,0.308,-0.0788010020701,174.0,-0.0390772436406,0.0622604480079,0.944854719072,0.944417842777,65.8584619516,240,
96.0,0.308,-0.134343972824,-54.0,-0.0866541681139,0.105102562571,0.915189714805,0.851580844219,58.1046866848,240,
102.0,0.308,-0.170766126599,36.0,-0.13464362462,0.142385753319,0.948383815234,0.786616384835,67.3784980435,240,
108.0,0.308,-0.120439665823,132.0,-0.0886775110788,0.0990665617681,0.952228005373,0.879350518806,68.8912975872,240,
114.0,0.308,-0.12115730048,150.0,-0.0823982145728,0.093881200561,0.950974032756,0.888681505275,68.308772272,240,
120.0,0.308,-0.165834291876,-6.0,-0.124122803026,0.130084197403,0.964244303964,0.815621849754,72.5793007055,240,
126.0,0.308,-0.131499948054,156.0,-0.101916152268,0.110188402457,0.956232516529,0.859866348908,70.4948603809,240,
