LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.199175222375,-60.0,-0.105994200996,0.129449483261,0.896707106999,0.825719171868,54.1010049589,239,
6.0,0.442,-0.185186446668,24.0,-0.0882719971808,0.11321075496,0.907262014349,0.862637113008,56.273999829,240,
12.0,0.442,-0.191290206167,-60.0,-0.120073241844,0.136725491819,0.922491138847,0.822246097046,59.661819395,240,
18.0,0.442,-0.174180467172,-12.0,-0.0993788911632,0.119372936784,0.919848382932,0.856086821485,59.2047507315,240,
24.0,0.442,-0.180230218135,-48.0,-0.101347077477,0.120743946319,0.920815319146,0.85397050151,59.5130814452,240,
30.0,0.442,-0.162708358439,-36.0,-0.0810310330922,0.103728753397,0.924454063361,0.885799364778,60.05354428,240,
36.0,0.442,-0.170796208273,-24.0,-0.101952299214,0.122402617253,0.915247164103,0.849560022091,58.2168445078,240,
42.0,0.442,-0.159621639458,-24.0,-0.0815538699548,0.103881050208,0.924424268663,0.88675280489,60.308628441,240,
48.0,0.442,-0.161784051568,-24.0,-0.0771716455289,0.101379706565,0.920250582409,0.890564426257,59.4449462967,240,
54.0,0.442,-0.132349286455,-24.0,-0.0511835878031,0.0845309438049,0.916078651991,0.91959221665,58.5019886262,240,
60.0,0.442,-0.190976526761,-24.0,-0.0945228242713,0.114765883566,0.924098684785,0.863813508325,59.8491837915,240,
66.0,0.442,-0.183141168514,-18.0,-0.0873436629776,0.11198150632,0.90801508408,0.867647962699,56.7719324022,240,
72.0,0.442,-0.187683564033,-18.0,-0.0993177249099,0.121150596901,0.911108643931,0.849555860028,57.2031367793,240,
78.0,0.442,-0.172984354992,-6.0,-0.0759498243786,0.099418851594,0.928931731557,0.892090659554,60.4262722034,240,
84.0,0.442,-0.19122770262,-12.0,-0.103691475494,0.125468213864,0.907604291312,0.840089026966,56.4238421427,240,
90.0,0.442,-0.186175676254,-12.0,-0.0979487388624,0.116355332021,0.934952968305,0.859434620166,61.2577068096,240,
96.0,0.442,-0.182554134669,-12.0,-0.0890576308288,0.109199984297,0.929656299011,0.875515315269,61.0189573154,240,
102.0,0.442,-0.158646777859,-18.0,-0.0697200501995,0.0943789572376,0.928426024312,0.902548412662,60.7605153329,240,
108.0,0.442,-0.138365445554,-24.0,-0.0523124489245,0.0802894903634,0.935120676347,0.927561434935,62.4284391733,240,
114.0,0.442,-0.11801801586,-12.0,-0.0298447894121,0.0699568535839,0.929101338986,0.942850311498,60.9707902836,240,
120.0,0.442,-0.128623833843,-12.0,-0.0267217378649,0.0703177305439,0.928252453156,0.940010029518,59.8781549603,240,
126.0,0.442,-0.0970023472783,-12.0,0.00581158294022,0.0690987302594,0.913627241491,0.941573834049,57.5270943499,240,
