LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,0.224889430944,30.0,0.117780188597,0.146190444348,0.996545732035,0.987791981436,86.1630898261,239,
6.0,0.922,0.116400010482,-12.0,0.0103208260329,0.0835375676569,0.996702045394,0.995945752905,86.7307040888,240,
12.0,0.922,0.0979272291457,-12.0,-0.0137241729287,0.0844810810088,0.996676694902,0.995856448861,86.6568641814,240,
18.0,0.922,0.100862091033,-6.0,0.00565059512039,0.0835785821981,0.996590500849,0.995940675542,86.6523043537,240,
24.0,0.922,0.216226891582,-12.0,0.13034550403,0.155596585403,0.996634731244,0.986120313322,86.3985516834,240,
30.0,0.922,0.0969073842579,-12.0,0.0145670555794,0.0833701259235,0.99674603423,0.99595781515,86.8603489436,240,
36.0,0.922,0.0857085091263,-6.0,0.00700281613648,0.0832546031755,0.996809330839,0.995977979363,86.7207792435,240,
42.0,0.922,0.0862127637622,6.0,0.0123521375663,0.0835138541683,0.996722851328,0.995946666363,86.7790819167,240,
48.0,0.922,0.236429355836,0.0,0.153204709867,0.175796190377,0.996757380258,0.982411475593,86.2000659363,240,
54.0,0.922,0.125375019306,0.0,0.0500253643767,0.0959027409931,0.997130806502,0.994677103094,86.9029078964,240,
60.0,0.922,0.138917868401,-6.0,0.0557974834157,0.0980104349743,0.997232058256,0.994435544342,87.1021200984,240,
66.0,0.922,0.134836620686,-6.0,0.044943916938,0.0930155199121,0.99721932512,0.994992320466,86.9645469349,240,
72.0,0.922,0.276872523107,-6.0,0.188106945331,0.206039998092,0.997143532495,0.976002686797,86.5425642095,240,
78.0,0.922,0.183188040338,-6.0,0.0950225103462,0.125874467475,0.997384201433,0.99090084896,86.7857545805,240,
84.0,0.922,0.179176008495,-6.0,0.0911457383629,0.1241810865,0.997077430838,0.991142073244,86.4996622447,240,
90.0,0.922,0.167510374048,0.0,0.0714977313384,0.10988529874,0.997294506509,0.993054649643,86.6432823921,240,
96.0,0.922,0.315594641826,-6.0,0.213016420259,0.230053339859,0.997026398875,0.970370953639,86.0928636151,240,
102.0,0.922,0.230272851315,0.0,0.139279001704,0.162526126378,0.997137403317,0.984918437168,86.5923071774,240,
108.0,0.922,0.195406149365,0.0,0.106218309864,0.135074180612,0.997096227583,0.98952281433,86.6434247054,240,
114.0,0.922,0.170499536405,0.0,0.0838165504803,0.117371421657,0.997072972985,0.992048698731,86.8482084691,240,
120.0,0.922,0.297384685918,6.0,0.207436163662,0.224424353468,0.996909685983,0.971671251253,86.2895589977,240,
126.0,0.922,0.234603372039,6.0,0.149901155914,0.17154994801,0.996953209844,0.983186211191,86.6469517785,240,
