LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.150212714905,-390.0,0.242478594494,0.259771221411,0.953337312302,0.52315332474,35.5707680563,239,
6.0,0.311,0.159696239172,822.0,0.254856201443,0.270540863418,0.937389472488,0.516083961002,37.285266871,240,
12.0,0.311,0.108425442749,1230.0,0.215045962798,0.233455110689,0.975903230696,0.554609571518,37.2249940671,240,
18.0,0.311,0.110378157887,1254.0,0.212816400796,0.230226785539,0.975235332471,0.562451263783,39.3242168113,240,
24.0,0.311,0.0941073107637,1266.0,0.204062337362,0.225184181948,0.98429898067,0.557845138348,34.2179371778,240,
30.0,0.311,0.0986177825649,1158.0,0.207639822682,0.228050324701,0.994354857363,0.556386401963,34.8515798459,240,
36.0,0.311,0.0944931597302,1302.0,0.187387846936,0.209383966253,0.983254203893,0.580464936474,35.4596055793,240,
42.0,0.311,0.0729927261026,1314.0,0.168469354176,0.194409076105,0.983568870408,0.591890300562,32.9727485513,240,
48.0,0.311,0.0571675016235,1326.0,0.159254194335,0.188652404798,0.982778518708,0.590331881014,30.1317354014,240,
54.0,0.311,0.103762055399,1290.0,0.191607854828,0.212343675662,0.979144654654,0.580681824486,36.7714211608,240,
60.0,0.311,0.104429641787,1284.0,0.194030539571,0.215875815833,0.976865277327,0.572045267225,34.6253657324,240,
66.0,0.311,0.0723777660089,1308.0,0.175014077993,0.201994316752,0.984596639539,0.575603796657,30.3234593655,240,
72.0,0.311,0.0535722234685,0.0,0.166497594218,0.195934986496,0.990259284253,0.577443106272,28.6405557608,240,
78.0,0.311,0.15281423169,1284.0,0.21339441936,0.229400163415,0.936529769398,0.575787251128,41.8396168233,240,
84.0,0.311,0.0908733280211,1284.0,0.190209209414,0.211552520876,0.984507020084,0.57967372705,36.0260215692,240,
90.0,0.311,0.0560226718455,1260.0,0.17286716126,0.201198764582,0.99496906456,0.572163703374,28.8790045416,240,
96.0,0.311,0.0418704320147,0.0,0.166202736376,0.198313424301,0.99542360446,0.565627008894,25.2568539095,240,
102.0,0.311,0.0867076787931,1308.0,0.183464584176,0.210162095136,0.975490491432,0.565370961139,29.1783850742,240,
108.0,0.311,0.0881625960641,1308.0,0.187947201043,0.212551601681,0.984961740728,0.567481831879,31.4203630393,240,
114.0,0.311,0.0888103964361,1278.0,0.187117690349,0.212091141566,0.984180788261,0.566707504359,31.0193109722,240,
120.0,0.311,0.108795364654,0.0,0.207300501887,0.233813688913,0.96373421305,0.529762258526,25.2872610112,240,
126.0,0.311,0.0911985760043,1290.0,0.199366049498,0.224126216041,0.98392980802,0.549147754583,29.2563117918,240,
