LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,0.213445595433,24.0,0.193465023206,0.211476848263,0.992928431293,0.976213685455,87.1724572461,239,
6.0,0.959,0.178255121239,0.0,0.159036406202,0.177448588223,0.993901058186,0.983028714871,88.1618418346,240,
12.0,0.959,0.127054673397,12.0,0.0920454941435,0.123919391206,0.993074715523,0.991623866996,87.521631349,240,
18.0,0.959,0.241921007911,18.0,0.255554544183,0.263249147721,0.996172583546,0.963405839184,90.4973811425,240,
24.0,0.959,0.180198036899,18.0,0.201471667704,0.210188101241,0.99669358429,0.976403575454,90.9907781388,240,
30.0,0.959,0.123924009426,-24.0,0.16139397924,0.17029079319,0.99702725139,0.984212384291,91.8298754223,240,
36.0,0.959,0.071094291798,18.0,0.10716488446,0.119163200766,0.997190687168,0.992174024414,92.1624913066,240,
42.0,0.959,0.217777987635,12.0,0.251034837135,0.2566440135,0.997348394715,0.965125280242,91.974118541,240,
48.0,0.959,0.187685328324,12.0,0.215579179762,0.225065534677,0.996508191688,0.973308696606,90.2760520713,240,
54.0,0.959,0.113687028287,18.0,0.148854987159,0.161298058096,0.996693391398,0.986058623912,90.6566961874,240,
60.0,0.959,0.0900005491645,18.0,0.113459510241,0.133410960499,0.995825406089,0.990464265856,89.4447028251,240,
66.0,0.959,0.214662929702,18.0,0.236572032536,0.249485522908,0.995444291252,0.967990064446,88.084443557,240,
72.0,0.959,0.231150019162,24.0,0.255415440636,0.266560129411,0.995839500824,0.96360063989,88.5288299299,240,
78.0,0.959,0.144031624512,24.0,0.178109969757,0.192263611912,0.996242510566,0.980659376017,89.1106297685,240,
84.0,0.959,0.0601508037245,18.0,0.076386189284,0.118591472238,0.99437295902,0.992657607944,86.3565408689,240,
90.0,0.959,0.15316795075,18.0,0.177531079801,0.195698151062,0.995546989969,0.980212129674,87.6154867455,240,
96.0,0.959,0.196079605381,18.0,0.216085391286,0.231284501713,0.995361268307,0.972525729183,87.5980173478,240,
102.0,0.959,0.0748205853474,6.0,0.0981609884546,0.132129840119,0.994788892705,0.990905850675,86.6976793729,240,
108.0,0.959,-0.0320947606625,12.0,-0.00342937823069,0.0817942508491,0.995165618187,0.996458003174,87.7089386785,240,
114.0,0.959,0.0405584705902,6.0,0.0479714898781,0.102401389223,0.994449899306,0.994517110131,86.3933197062,240,
120.0,0.959,0.0718250474395,0.0,0.102512861099,0.129125812793,0.995827659172,0.991244365433,88.1913373641,240,
126.0,0.959,-0.0298835860441,6.0,0.000495328787465,0.0857925995384,0.994756302672,0.996119164652,87.0969836892,240,
