LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,0.13445486758,0.0,0.108876572632,0.131293934497,0.998342061167,0.996350273305,93.1196788355,239,
6.0,1.458,0.067942973871,0.0,0.0485268689561,0.0881972363847,0.998341736831,0.998347600245,93.0880890515,240,
12.0,1.458,0.0555199467529,-6.0,0.0162630505539,0.0740056070134,0.998426925274,0.998835956052,93.2242250438,240,
18.0,1.458,0.173562264814,-6.0,0.140799888951,0.15798118608,0.998413529151,0.994711506495,93.2757013374,240,
24.0,1.458,0.20655255541,-6.0,0.171919058696,0.186341225866,0.998453199799,0.992669166873,93.253833224,240,
30.0,1.458,0.0954465114926,-6.0,0.065686124965,0.0967836451041,0.99843702753,0.998007764844,93.3289892675,240,
36.0,1.458,0.0442991802723,-6.0,0.0107870559836,0.0748414554485,0.998397327207,0.998812124315,93.0493382129,240,
42.0,1.458,0.119968267091,-6.0,0.0916185052633,0.117717354176,0.99838735525,0.997065158336,93.0629476948,240,
48.0,1.458,0.184271460653,-12.0,0.156452138476,0.173463878122,0.998427705426,0.993666443206,92.9689766328,240,
54.0,1.458,0.0246279652536,-6.0,0.00189577596773,0.0733878871499,0.998451938023,0.998858140832,93.1147151843,240,
60.0,1.458,-0.00650557327066,-6.0,-0.0259312289251,0.0756287498709,0.99852568434,0.998785429333,93.3323753876,240,
66.0,1.458,0.0383817945953,-6.0,0.0162771623764,0.0730536659433,0.998564645275,0.998868106175,93.3161379142,240,
72.0,1.458,0.14115930305,-6.0,0.12080400857,0.140795599159,0.998513354084,0.995810478341,93.2128929936,240,
78.0,1.458,-0.0375570153015,-6.0,-0.0552881296358,0.0913142298821,0.998535283578,0.998235180482,93.1794156495,240,
84.0,1.458,-0.0131842804012,-6.0,-0.0335419302797,0.0804073951318,0.998516496272,0.998631218217,93.141568248,240,
90.0,1.458,-0.00476308469782,-6.0,-0.0264781455602,0.0748540422065,0.998721580449,0.998814333804,93.4290115922,240,
96.0,1.458,0.15235887384,-6.0,0.136055205448,0.153009688914,0.998622225485,0.995052788955,93.4297418291,240,
102.0,1.458,-0.0486623438192,-6.0,-0.0627017355185,0.0947451092409,0.998563150065,0.998097009578,93.333796367,240,
108.0,1.458,-0.0119734728605,-6.0,-0.0228178821129,0.0762139484384,0.998432097835,0.998766741075,93.1752851109,240,
114.0,1.458,-0.0310265731972,0.0,-0.0496307544557,0.0903691373118,0.998383714375,0.998272312839,92.9122527821,240,
120.0,1.458,0.144648546144,-6.0,0.131707970698,0.151245412533,0.998394400361,0.995169124728,93.021954898,240,
126.0,1.458,-0.0551209605991,-6.0,-0.0671308685798,0.10218614126,0.998156020641,0.997784526181,92.7694814027,240,
