LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.182182883546,30.0,0.136314969184,0.140399491893,0.990277489575,0.909805010161,84.2944131303,239,
6.0,0.379,0.167696675507,30.0,0.124661881678,0.128879305615,0.991088117381,0.922583346649,84.7334536864,240,
12.0,0.379,0.118382115631,30.0,0.0796928714509,0.0854874931873,0.992236374033,0.963844351731,85.556093574,240,
18.0,0.379,0.151749304956,0.0,0.109833593385,0.113802427179,0.992757534792,0.937950850295,86.0910212298,240,
24.0,0.379,0.165225018074,0.0,0.135288974285,0.138491817313,0.992853231235,0.912028673108,86.1750927929,240,
30.0,0.379,0.161855059609,-6.0,0.133928470715,0.137061068552,0.993070271286,0.913569443765,86.3974135241,240,
36.0,0.379,0.109764835723,12.0,0.0827726811622,0.0877917482487,0.993090884172,0.961902708576,86.3400646606,240,
42.0,0.379,0.140031561378,12.0,0.111319721464,0.115144817374,0.99321437168,0.936824702281,86.2591316544,240,
48.0,0.379,0.159972309097,30.0,0.133890362819,0.137158220643,0.993060649506,0.913814597162,86.1053357185,240,
54.0,0.379,0.156952288705,6.0,0.136239231701,0.139286151262,0.993229056383,0.911204715005,86.4729152115,240,
60.0,0.379,0.10855413565,0.0,0.0857830649911,0.0906190187494,0.993064210756,0.959476307253,86.3640363274,240,
66.0,0.379,0.133459525381,24.0,0.111445802632,0.114963759773,0.993683647642,0.936815123958,86.8239399602,240,
72.0,0.379,0.158011023024,36.0,0.131892428255,0.135083087508,0.993472509114,0.916028542155,86.3739856957,240,
78.0,0.379,0.172342639994,24.0,0.145893444553,0.148596518376,0.993762817004,0.900837116704,86.8278365109,240,
84.0,0.379,0.119614295627,24.0,0.0959245403353,0.0999523804861,0.993832950411,0.951303910754,86.8864384827,240,
90.0,0.379,0.137899699268,6.0,0.115817177865,0.119280600533,0.993527164516,0.932416233273,86.6779849326,240,
96.0,0.379,0.161215517866,-24.0,0.137801657079,0.140632569245,0.993855092061,0.909819310381,86.8925739094,240,
102.0,0.379,0.179546252714,6.0,0.152579781215,0.155219925614,0.993913763302,0.893713895125,86.6911401546,240,
108.0,0.379,0.126947634707,12.0,0.0995291957441,0.103789208255,0.993635927999,0.948130411967,86.2600012366,240,
114.0,0.379,0.135855576126,12.0,0.111423413492,0.114849802708,0.994081143195,0.937121690219,87.0004645535,240,
120.0,0.379,0.155993210844,-6.0,0.124938211734,0.128179682773,0.993999076615,0.923662727536,86.6271058258,240,
126.0,0.379,0.165004983942,0.0,0.135600567732,0.138703233417,0.993923864532,0.912665331914,86.3800248716,240,
