LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.326962772625,-24.0,-0.180475659013,0.203154256188,0.990869207495,0.926963255742,76.9005136,239,
6.0,0.82,-0.27178904868,6.0,-0.102276852395,0.138092315177,0.99180077899,0.964981728656,77.1367048018,240,
12.0,0.82,-0.35932244942,6.0,-0.183205052934,0.203909591342,0.99261288699,0.927714605501,77.9394296141,240,
18.0,0.82,-0.305937262346,30.0,-0.136176656014,0.16246767227,0.992757038513,0.95278284381,78.1654129384,240,
24.0,0.82,-0.345567469232,0.0,-0.166040432166,0.188134458157,0.993962692774,0.937584268246,78.2023098554,240,
30.0,0.82,-0.268673911352,0.0,-0.0837596202155,0.121366129543,0.994422273289,0.972882648496,78.3575828829,240,
36.0,0.82,-0.365753593027,-24.0,-0.189845820505,0.209395314141,0.993280001991,0.924384227969,78.2304447015,240,
42.0,0.82,-0.331529798016,-12.0,-0.155191104852,0.178417025666,0.994101323999,0.943536014004,78.3095309205,240,
48.0,0.82,-0.36629499082,12.0,-0.200040440232,0.218081241768,0.994166222395,0.918780857834,78.5985391369,240,
54.0,0.82,-0.298061458861,12.0,-0.139730623728,0.16470622032,0.994184980028,0.951515581967,78.5132514485,240,
60.0,0.82,-0.341202256518,18.0,-0.180360129462,0.200055480375,0.993795723751,0.930693097107,78.670769547,240,
66.0,0.82,-0.313167271007,12.0,-0.147338028018,0.171196638923,0.994832996248,0.947718253677,78.5184759486,240,
72.0,0.82,-0.334400020086,18.0,-0.165566320498,0.188110278391,0.994848853984,0.937260898582,77.9969743256,240,
78.0,0.82,-0.277982502073,18.0,-0.109927751964,0.140934464292,0.994617222138,0.96375466353,78.2675020254,240,
84.0,0.82,-0.305829797993,18.0,-0.138151578842,0.163414515605,0.995242671762,0.951990070633,78.4921334233,240,
90.0,0.82,-0.309439198386,18.0,-0.1310830591,0.158255705674,0.994024832325,0.954820279479,78.1509055519,240,
96.0,0.82,-0.313839103759,18.0,-0.139855777574,0.163733936904,0.994135509668,0.952376998591,79.019873127,240,
102.0,0.82,-0.280466631179,18.0,-0.11101838444,0.139754987121,0.99480592902,0.96470073872,79.0818832983,240,
108.0,0.82,-0.231094165518,18.0,-0.0657180856542,0.105735583135,0.995110161052,0.979560639622,79.5890830836,240,
114.0,0.82,-0.219903950677,12.0,-0.0588392214659,0.104339751633,0.994188666328,0.979939368449,78.76733602,240,
120.0,0.82,-0.186947439031,24.0,-0.00651758418284,0.0895497973837,0.994640595581,0.984943274172,77.992260119,240,
126.0,0.82,-0.138093652981,18.0,0.021891539736,0.0900733979876,0.995199105586,0.98483335177,78.4702196749,240,
