LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.189232389693,-24.0,-0.173058846594,0.18793662768,0.979862953515,0.90368385633,76.4100819525,239,
6.0,0.576,-0.176785880613,-18.0,-0.108662180072,0.130805358347,0.981299442263,0.950401923969,76.6732103118,240,
12.0,0.576,-0.218041781246,24.0,-0.161397443029,0.175802295775,0.98303403812,0.915395047187,77.6740628989,240,
18.0,0.576,-0.18581222539,0.0,-0.122632174487,0.141118733044,0.983386534059,0.943146060577,77.6315089933,240,
24.0,0.576,-0.208284287348,-18.0,-0.148150556803,0.162803255055,0.984664405343,0.926477313821,78.3768771291,240,
30.0,0.576,-0.144505085986,-6.0,-0.086582096137,0.110783432572,0.983671149254,0.964098333195,77.8605414067,240,
36.0,0.576,-0.252460747523,-12.0,-0.214160139669,0.225215223,0.982623001329,0.871499580397,77.6740200045,240,
42.0,0.576,-0.245776168862,-12.0,-0.205744358588,0.217103428862,0.982702038601,0.879182259807,77.7988692261,240,
48.0,0.576,-0.292856161082,-12.0,-0.251657624296,0.261018630724,0.982872569569,0.83783166978,77.8080970783,240,
54.0,0.576,-0.254098121961,-6.0,-0.199906658198,0.211650364449,0.983427583642,0.883487246262,77.7295358385,240,
60.0,0.576,-0.261495156116,-6.0,-0.205219146279,0.216746501668,0.982932967349,0.87908819315,77.6583594503,240,
66.0,0.576,-0.230238165413,-6.0,-0.169976458165,0.184173723811,0.983198875857,0.907489517057,77.2852605558,240,
72.0,0.576,-0.228525516446,-6.0,-0.16716038881,0.181103666127,0.984398160587,0.910086304689,77.6772122823,240,
78.0,0.576,-0.17173726919,-6.0,-0.109568859525,0.129241112686,0.984739379181,0.951712554727,78.043406983,240,
84.0,0.576,-0.175210935637,0.0,-0.117770192118,0.137094427728,0.983383810745,0.945995333758,77.518897376,240,
90.0,0.576,-0.162146802156,0.0,-0.101227188119,0.123195167205,0.982530145964,0.956052667284,77.5073936918,240,
96.0,0.576,-0.172890413103,0.0,-0.117435509946,0.137300578971,0.980856463584,0.94644931319,77.212223668,240,
102.0,0.576,-0.118548358469,0.0,-0.0623100151761,0.0926157183972,0.983703294063,0.974657872701,78.0499439201,240,
108.0,0.576,-0.086205825751,0.0,-0.0306041052568,0.0745641851167,0.983064134471,0.98352870291,78.2187242125,240,
114.0,0.576,-0.0796128092977,0.0,-0.0188776807493,0.0739619518575,0.981768142417,0.983553487478,77.0917359303,240,
120.0,0.576,-0.0451379562916,0.0,0.024765157477,0.0752371453015,0.982394679726,0.982968471168,77.2415921672,240,
126.0,0.576,-0.014517988239,0.0,0.0544082627264,0.0908061788272,0.981751827621,0.975243052714,76.7107858211,240,
