LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.189349690998,-60.0,-0.153514669092,0.159823080524,0.984816361155,0.87448748849,80.0808406456,239,
6.0,0.444,-0.192121314359,-54.0,-0.13408494167,0.141786737393,0.984273406412,0.89643275047,79.3286064206,240,
12.0,0.444,-0.168107298736,-54.0,-0.141991321903,0.148083555486,0.985182312944,0.892004083269,81.1477352144,240,
18.0,0.444,-0.158797349019,-42.0,-0.127800418581,0.132782423165,0.990797020861,0.910865229558,83.8417185529,240,
24.0,0.444,-0.142212643262,-42.0,-0.135153761689,0.13960203355,0.988285513119,0.906919300931,84.3220494334,240,
30.0,0.444,-0.117756028332,-42.0,-0.0963207386782,0.103036223058,0.988118544039,0.945494368442,83.591284926,240,
36.0,0.444,-0.170776557646,-36.0,-0.142917008352,0.147991769514,0.987831735865,0.893046234172,82.7691613466,240,
42.0,0.444,-0.150806545434,-36.0,-0.116959867528,0.122924245636,0.987550113995,0.923948315805,83.036966245,240,
48.0,0.444,-0.179063285711,-36.0,-0.140929658894,0.145704622346,0.989188716563,0.895771519618,83.4091250396,240,
54.0,0.444,-0.162993469093,-30.0,-0.11075388765,0.117985678411,0.989217818653,0.926275874425,81.7604646042,240,
60.0,0.444,-0.203359138824,-36.0,-0.145280710223,0.150001720058,0.991795966633,0.887469212938,83.2561064213,240,
66.0,0.444,-0.187569840413,-36.0,-0.115904196884,0.124853756981,0.988422593586,0.915225314321,79.1833248325,240,
72.0,0.444,-0.172975538342,-24.0,-0.125696811851,0.131725468975,0.987255147224,0.912570954242,82.333376316,240,
78.0,0.444,-0.136627053283,-18.0,-0.0777342869419,0.0876894391623,0.987642933766,0.958284673263,81.801187477,240,
84.0,0.444,-0.145847820759,-30.0,-0.0802996895642,0.0913106226662,0.98986527707,0.953102448679,80.5058657822,240,
90.0,0.444,-0.113110020672,-18.0,-0.0558065761904,0.0679704501428,0.990596433864,0.974191930176,82.5989210643,240,
96.0,0.444,-0.131596854637,-36.0,-0.0761344602364,0.0842875537382,0.992221957269,0.961196077067,83.7813988867,240,
102.0,0.444,-0.0540583964584,-24.0,-0.0106715545993,0.0390974968751,0.988496675098,0.991569698322,83.1322437751,240,
108.0,0.444,-0.0465175895838,-18.0,-0.00455746584679,0.0394574402991,0.986851142351,0.991438100417,82.4234900762,240,
114.0,0.444,-0.0343233046393,-18.0,0.0301528637082,0.0488021282739,0.991746704628,0.986427438343,82.7915857912,240,
120.0,0.444,0.0137580178061,-18.0,0.0383435181526,0.0550919119319,0.985381898334,0.983753592427,82.2596340102,240,
126.0,0.444,0.0453530683358,-24.0,0.102631949392,0.111771579332,0.984586333298,0.933824622865,80.1481735702,240,
