LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.171799630503,-54.0,-0.0921237324363,0.181815752412,0.93582053356,0.931519401971,60.4307105866,239,
6.0,0.728,-0.166130407034,-54.0,-0.0237414487778,0.15298141192,0.943438285056,0.950681807802,61.9018093816,240,
12.0,0.728,-0.174239023439,-54.0,-0.101603030992,0.164987175281,0.964952325606,0.945378004288,67.2303364654,240,
18.0,0.728,-0.13893294846,-54.0,-0.0567057140412,0.149167105441,0.958543990848,0.953873541951,65.2192222218,240,
24.0,0.728,-0.177024773595,-48.0,-0.0968800823992,0.165285309929,0.961843827272,0.944620271003,66.2408193451,240,
30.0,0.728,-0.132459184639,-48.0,-0.0258780020386,0.137077027773,0.963885986004,0.96060095577,66.0653052277,240,
36.0,0.728,-0.168129407337,-48.0,-0.072020654045,0.149727447898,0.966647100793,0.953784212253,66.9083043055,240,
42.0,0.728,-0.130706271559,-48.0,-0.02444916812,0.131310672634,0.969497923788,0.964013822962,67.476448721,240,
48.0,0.728,-0.167633211794,-54.0,-0.0582041997439,0.142411950565,0.969089874587,0.957863765011,67.2343678637,240,
54.0,0.728,-0.087673949813,-54.0,0.0158879293654,0.134554587564,0.96390081159,0.962138853053,66.3171196499,240,
60.0,0.728,-0.166363284802,-60.0,-0.0639572118753,0.154445320125,0.959047255997,0.94991490214,64.5607795632,240,
66.0,0.728,-0.149071814546,-54.0,-0.0357420480988,0.148635441276,0.95370631817,0.953313265497,63.629624664,240,
72.0,0.728,-0.196308065198,-54.0,-0.088841869315,0.16269053771,0.962216083262,0.945430746485,65.6419997207,240,
78.0,0.728,-0.163252659649,-60.0,-0.0352149905673,0.146256375659,0.956592831241,0.95484028617,64.2145847772,240,
84.0,0.728,-0.193329078437,-48.0,-0.0846947414161,0.160323419897,0.963477167339,0.946699636511,65.6835807369,240,
90.0,0.728,-0.17620204149,-54.0,-0.072782024695,0.157621909043,0.9608040567,0.947902872233,64.7544290771,240,
96.0,0.728,-0.201281252239,-66.0,-0.0898042506457,0.169543403276,0.956657924343,0.939896495576,63.7476185458,240,
102.0,0.728,-0.166939385482,-60.0,-0.0574106402354,0.147631081176,0.963722786531,0.95434405008,65.7127097839,240,
108.0,0.728,-0.125713449642,-60.0,-0.038019440534,0.137512871795,0.96496903449,0.960740064757,66.6853455892,240,
114.0,0.728,-0.127933162794,-54.0,-0.0132219543277,0.136149178349,0.964746693018,0.960812220605,65.840072095,240,
120.0,0.728,-0.155996970081,-48.0,-0.00847836359263,0.14190447329,0.959544721429,0.956970191844,64.2908823228,240,
126.0,0.728,-0.118176641883,-48.0,0.0149197500554,0.143268100671,0.958889272899,0.95604895022,64.0795904376,240,
