LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0213928175851,36.0,0.0380248059683,0.0416164622398,0.989433374224,0.941214114951,81.4999559757,234,
6.0,0.235,0.035982403863,42.0,0.0456911451239,0.0492156719153,0.983919007879,0.920893792159,79.9587062327,235,
12.0,0.235,-0.0207746967851,30.0,-0.000210608337264,0.0179914953238,0.992734474164,0.987855693293,79.8623301114,235,
18.0,0.235,-0.0545829548709,30.0,-0.025827871472,0.0318885229457,0.995229536064,0.961940403901,78.8159848461,235,
24.0,0.235,-0.0539085277204,24.0,-0.0237799272111,0.0310166424754,0.994878832194,0.963314985486,77.5226451644,235,
30.0,0.235,-0.0520315807509,12.0,-0.00920320170049,0.0273678479848,0.987689731471,0.969059869832,71.0703130133,235,
36.0,0.235,-0.0736979610128,-1248.0,-0.0341758641646,0.0482543412441,0.964812833856,0.900954286794,61.5773611451,235,
42.0,0.235,-0.101719798224,18.0,-0.0493839489459,0.0590972587396,0.98169847702,0.859989275169,63.3426462597,235,
48.0,0.235,-0.109806923867,6.0,-0.068849599058,0.0731179150884,0.992449673083,0.821790292394,72.1916128869,235,
54.0,0.235,-0.0570091150099,-1248.0,-0.0217501608955,0.0544138551493,0.906798379032,0.842111474168,44.135334821,235,
60.0,0.235,0.0525789435752,-1248.0,0.0510958625853,0.0941077714327,0.481245425172,0.57146218336,11.9790423311,235,
66.0,0.235,-0.0826630566918,6.0,-0.0357797836177,0.044602778575,0.985615337595,0.921241649316,69.86005859,235,
72.0,0.235,-0.0409938228465,-1248.0,-0.00645333106001,0.0455751535783,0.921117301821,0.894507603034,49.453154337,235,
78.0,0.235,-0.0037899126145,-1248.0,0.0162622702078,0.0530436660604,0.859217661156,0.860525620418,43.6077259685,235,
84.0,0.235,0.100864498486,-1248.0,0.0627609075723,0.106766112162,0.398807520674,0.532373378094,3.83829448354,235,
90.0,0.235,0.0322392983241,-1248.0,0.033386471699,0.0692777504414,0.744078231269,0.770980845319,32.4298422286,235,
96.0,0.235,-0.00837681173812,-1248.0,-0.0153460249216,0.0576105340192,0.794470987107,0.835357530291,37.700135114,235,
102.0,0.235,-0.0724110960978,-1248.0,-0.0423397241705,0.0617785012011,0.907066838043,0.829774509493,49.21078808,235,
108.0,0.235,-0.0829966710893,-1248.0,-0.0420578508163,0.0539343078277,0.962753049037,0.881074183132,61.877659998,235,
114.0,0.235,-0.0999515089865,-1248.0,-0.0512452769512,0.0608069527748,0.968325394945,0.855452015792,62.8005762709,235,
120.0,0.235,-0.112472128206,36.0,-0.105625144826,0.107166008595,0.981767663598,0.726117428274,76.6594599459,235,
126.0,0.235,-0.0909841492559,30.0,-0.0454476675322,0.0534814273694,0.978643682911,0.8899501364,67.7781511396,235,
