LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.125733952692,-24.0,-0.0716946479504,0.182265944457,0.917983548022,0.933943723613,58.1439597816,239,
6.0,0.719,-0.0938849927359,24.0,-0.00111689178002,0.159400347972,0.929964408489,0.948646778358,60.2522718552,240,
12.0,0.719,-0.115074025022,-24.0,-0.0814886704241,0.156196139333,0.958175070383,0.952668870934,66.7710642573,240,
18.0,0.719,-0.071768611252,-24.0,-0.0362267172761,0.144558597336,0.953610446032,0.958194650719,65.102571853,240,
24.0,0.719,-0.124342392455,-24.0,-0.0750584896847,0.155752387956,0.956341091876,0.95231550583,65.9684138417,240,
30.0,0.719,-0.0950126574184,-30.0,-0.00142469347927,0.136233265564,0.959486404684,0.962465200263,66.0301894843,240,
36.0,0.719,-0.135753835,-24.0,-0.0511735684259,0.141185413517,0.963494179842,0.960245319038,67.1874657605,240,
42.0,0.719,-0.101658178229,-66.0,-0.00249166851997,0.130245498762,0.965467147587,0.965861160203,67.5274088585,240,
48.0,0.719,-0.143026747537,-30.0,-0.0369914545057,0.135997471818,0.965888683894,0.962748108428,67.365748675,240,
54.0,0.719,-0.0528531518955,-36.0,0.0360219605921,0.139780890159,0.960182817555,0.960688656935,66.3209831768,240,
60.0,0.719,-0.114947538108,-54.0,-0.0281710025549,0.145056956789,0.954682736631,0.957066223927,64.5167112856,240,
66.0,0.719,-0.0958006253218,-36.0,0.00539834446076,0.146545391421,0.949286817218,0.956043420384,63.4816618898,240,
72.0,0.719,-0.138497186827,-30.0,-0.0488968941076,0.145862658756,0.958786577265,0.957116818498,65.7317201722,240,
78.0,0.719,-0.090022713139,-36.0,0.0182018952174,0.14582750324,0.951460838114,0.956521446232,63.9202545287,240,
84.0,0.719,-0.110577881831,-30.0,-0.0324772745888,0.140379368023,0.96040407699,0.960040014815,65.9441535558,240,
90.0,0.719,-0.108751591328,-30.0,-0.0293530378792,0.146269889525,0.954957716082,0.956108022757,64.2675438871,240,
96.0,0.719,-0.144994121268,-42.0,-0.0462552598591,0.154743558241,0.950164004256,0.950862532995,63.176767717,240,
102.0,0.719,-0.0890653344589,-36.0,-0.00464532265343,0.13779524744,0.95974708061,0.961275800368,65.65836079,240,
108.0,0.719,-0.0599759700399,-36.0,0.00173747033022,0.134103900231,0.960873522403,0.963822835315,66.5621256078,240,
114.0,0.719,-0.0801358731118,-36.0,0.00777240919197,0.137068314748,0.960622869752,0.961724193937,65.8750961459,240,
120.0,0.719,-0.113225336278,-30.0,0.0163252990767,0.145737676757,0.954704204768,0.956006001749,63.8870039972,240,
126.0,0.719,-0.0638916502218,-30.0,0.0409719042017,0.150318918336,0.955025857715,0.95331338114,63.9351410083,240,
