LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.00714458746128,18.0,0.00955696435027,0.0208131158316,0.983652464554,0.978974486298,76.4450658198,239,
6.0,0.23,0.0119813078341,24.0,0.0202938797264,0.0266555855963,0.979873086945,0.967776922547,77.9448010362,240,
12.0,0.23,-0.0247536376714,-36.0,-0.011019986794,0.0213307865815,0.982990172673,0.978077708673,76.6924098694,240,
18.0,0.23,-0.0457772504752,-60.0,-0.0282289461229,0.0343415746738,0.983168596247,0.943797210682,75.0421167172,240,
24.0,0.23,-0.0500612809488,-42.0,-0.031045847963,0.0367771140862,0.985352551952,0.935371184161,74.8393112391,240,
30.0,0.23,-0.0404814476023,-72.0,-0.0146915235422,0.0278010079664,0.983222975193,0.958836830966,69.8797917532,240,
36.0,0.23,-0.0807460828293,-96.0,-0.044767770549,0.0534831914237,0.973009959977,0.854809137986,62.6559471067,240,
42.0,0.23,-0.106478400336,-84.0,-0.0691549072633,0.0750966601683,0.97949936018,0.764786148614,62.6383174799,240,
48.0,0.23,-0.12674432525,-84.0,-0.0955223671139,0.0990452566185,0.978932343549,0.696993347421,66.5886779925,240,
54.0,0.23,-0.0880811169951,-174.0,-0.0434507022782,0.0555254116217,0.965916845798,0.832183632819,55.8823467005,240,
60.0,0.23,-0.0436923405802,-1296.0,0.0159189396268,0.0618044659474,0.745749392177,0.659766572792,23.7881276655,240,
66.0,0.23,-0.0958826398537,-72.0,-0.065237293136,0.0709802985435,0.975898354979,0.785581329695,64.3060120132,240,
72.0,0.23,-0.0927143536833,-84.0,-0.0443057349964,0.058203626643,0.953331649186,0.810573498829,51.8312821002,240,
78.0,0.23,-0.0666204207873,-120.0,-0.0158212721958,0.0424892601866,0.94991385415,0.878476072502,49.6757292281,240,
84.0,0.23,-0.00112548021701,-1296.0,0.0253461553903,0.0703171486377,0.558564654988,0.600034669808,16.295695967,240,
90.0,0.23,-0.0504503122416,-1296.0,-0.0111765819694,0.0473196155664,0.882365908918,0.838947259354,41.320692413,240,
96.0,0.23,-0.0746372548477,-1296.0,-0.0515477513766,0.0752497884619,0.757889249563,0.696107164325,30.0388222387,240,
102.0,0.23,-0.114455110234,-1296.0,-0.0802346149212,0.0921532592654,0.876541321737,0.679262519828,42.1536915499,240,
108.0,0.23,-0.112500306383,-1296.0,-0.070123627509,0.0794228381519,0.926134089749,0.737425392901,52.409531401,240,
114.0,0.23,-0.116724571215,-1296.0,-0.0749902894882,0.0839317857522,0.927605497405,0.722105672494,51.8932436445,240,
120.0,0.23,-0.164146831888,-24.0,-0.127911699799,0.132892603985,0.927002981347,0.594682444652,54.0039717092,240,
126.0,0.23,-0.11754194377,-1296.0,-0.0752095835374,0.0827343919578,0.942076528342,0.733621174358,56.0045141616,240,
