LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.0210517030989,96.0,0.0223980382212,0.027803091941,0.966554596781,0.91334154594,68.2247050816,239,
6.0,0.193,0.0401258717993,96.0,0.0308252960686,0.033438740602,0.975079260933,0.89054145519,75.0050577601,240,
12.0,0.193,0.00790257033926,72.0,0.00610829359568,0.0135230657193,0.980484976762,0.980142153593,76.7305786705,240,
18.0,0.193,-0.0162731259446,54.0,-0.00441914588392,0.0162308758986,0.985662174068,0.967373912117,69.8783674846,240,
24.0,0.193,-0.0100196311346,36.0,-0.00246762777409,0.0136326425594,0.985673830282,0.978297364493,74.1412380402,240,
30.0,0.193,-0.00879306154798,30.0,0.00849273955564,0.0182806096075,0.989947651942,0.957765360645,68.7782716091,240,
36.0,0.193,-0.0485624751295,-1326.0,-0.0242162118155,0.029202084831,0.98869689162,0.900059575961,68.5241753364,240,
42.0,0.193,-0.0475224652688,-1326.0,-0.0422911915319,0.0495370179319,0.902896074705,0.758236416426,50.24995093,240,
48.0,0.193,-0.0553245543621,-1326.0,-0.0652209504435,0.0739134400835,0.742171745997,0.632407035336,32.9265216636,240,
54.0,0.193,-0.0322828886783,-96.0,-0.00882841290733,0.0178989746485,0.985671130889,0.960664784952,69.9698957101,240,
60.0,0.193,0.0642387003655,-1260.0,0.0243111614584,0.0609352237349,0.359814923775,0.533941645293,0.0,240,
66.0,0.193,-0.0701649950975,-1326.0,-0.046494332012,0.0520933032305,0.920989743397,0.74546044569,54.6865806488,240,
72.0,0.193,-0.0373448896972,-1326.0,-0.027929968286,0.0372543869032,0.918839024035,0.830766337878,52.4507072857,240,
78.0,0.193,-0.00312991224274,-1326.0,0.0212964091888,0.0419989050252,0.751407435258,0.731021560953,30.1834111304,240,
84.0,0.193,0.0812303089631,-1326.0,0.056201105644,0.071203630412,0.573199098525,0.578006641695,15.678862725,240,
90.0,0.193,-0.00574670616213,-1326.0,0.0086881256524,0.0280238945944,0.898750402286,0.887325205487,48.6138170313,240,
96.0,0.193,-0.0148452243952,-1326.0,-0.0189365789661,0.0508603566484,0.432634333505,0.613704004144,8.95904396691,240,
102.0,0.193,-0.0359882500091,-1326.0,-0.0458732478732,0.0662330332199,0.422202196051,0.579021925399,7.85684820246,240,
108.0,0.193,-0.0492631694598,-1326.0,-0.0362103638843,0.0525874595055,0.695485771656,0.671866611989,26.450267828,240,
114.0,0.193,-0.045366246267,-1326.0,-0.0431462679912,0.058604976468,0.65138614185,0.64872971968,23.5076574266,240,
120.0,0.193,-0.0757460831317,-1326.0,-0.0842975617859,0.105811138472,-0.0647240440865,0.418513631605,0.0,240,
126.0,0.193,-0.0402014845962,-1326.0,-0.0387111232991,0.0593086521741,0.500094017858,0.612079814489,13.3385592662,240,
