LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.220930332775,6.0,0.120602703192,0.155609242726,0.990972072746,0.978911915827,80.3037853007,239,
6.0,0.646,0.138934920713,-6.0,0.0256345009882,0.0996558520372,0.991521830944,0.991253094451,80.7472551582,240,
12.0,0.646,0.174012163861,0.0,0.0936868144252,0.132896578145,0.992379599948,0.984592583789,81.1562868301,240,
18.0,0.646,0.264287358202,6.0,0.176790710664,0.199311249423,0.992608739824,0.965952530181,81.6008601179,240,
24.0,0.646,0.204087548437,6.0,0.126631903799,0.155310346776,0.992518806198,0.978901836362,82.023166325,240,
30.0,0.646,0.109314159295,12.0,0.0247943160982,0.0977830355041,0.991719250221,0.991554318744,81.0901395567,240,
36.0,0.646,0.143358547391,12.0,0.0743096675713,0.117271135556,0.992349786266,0.987855185345,81.8627731074,240,
42.0,0.646,0.241463139829,6.0,0.169095842294,0.193294744582,0.992223106355,0.967929417026,81.2784577661,240,
48.0,0.646,0.192593509614,6.0,0.126273009689,0.156518045045,0.993123995297,0.978806147563,81.5109236032,240,
54.0,0.646,0.104145362777,12.0,0.0270833760868,0.103365083716,0.991582438378,0.990675476095,80.0572513332,240,
60.0,0.646,0.145485934725,6.0,0.071998715182,0.126664081485,0.990325598502,0.986084168053,79.1661401366,240,
66.0,0.646,0.239393455973,6.0,0.167198349699,0.196903616568,0.989457254631,0.966869965874,79.2086075447,240,
72.0,0.646,0.197418161201,6.0,0.129894908389,0.162824828479,0.989754355636,0.976805510841,80.3719716634,240,
78.0,0.646,0.135573171439,0.0,0.0646069045728,0.119421736262,0.990196116672,0.987486840803,79.9207685125,240,
84.0,0.646,0.114827275915,0.0,0.0346055571582,0.117419236338,0.98684448581,0.987938821721,77.5682278127,240,
90.0,0.646,0.227035464497,0.0,0.158516136288,0.189213277786,0.987617853946,0.968830521739,79.3450086582,240,
96.0,0.646,0.20831040374,6.0,0.121588598653,0.167278150956,0.986457097369,0.975952227542,77.03256143,240,
102.0,0.646,0.123553788628,0.0,0.0397444210925,0.124731252768,0.983980182695,0.986338854115,76.3635640492,240,
108.0,0.646,0.0524586202026,-6.0,-0.0368626079512,0.129693535723,0.984949073769,0.985556412789,75.1410941932,240,
114.0,0.646,0.148979737146,-6.0,0.0589432627323,0.139904758867,0.984796533773,0.98332970116,74.6338103794,240,
120.0,0.646,0.0855948136624,-12.0,0.00480604054708,0.116331523781,0.985582798557,0.988167081045,76.7629062427,240,
126.0,0.646,0.0484296577891,-18.0,-0.0468888741828,0.138487488192,0.982269288771,0.983517100387,73.948846138,240,
