LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.104666105476,-30.0,0.218803464991,0.367757667577,0.972948676748,0.97870667789,76.8967819985,239,
6.0,1.53,0.0852048890776,-30.0,0.147113466956,0.330709583466,0.972753925032,0.982644389229,76.8153593848,240,
12.0,1.53,-0.0120078025445,-12.0,0.0494731951277,0.300954294561,0.972628565838,0.985588158398,76.7626374622,240,
18.0,1.53,0.274876713306,12.0,0.319687196766,0.430590730998,0.974188023076,0.971113855473,77.4202643581,240,
24.0,1.53,0.226988483338,6.0,0.272239518846,0.40021812796,0.973288139988,0.974886799731,77.036597617,240,
30.0,1.53,0.16832113664,0.0,0.205842155984,0.356658479053,0.973667852299,0.979935794202,77.2007396732,240,
36.0,1.53,-0.0335876782946,6.0,0.0241142907246,0.294396714983,0.97327221237,0.986231534556,77.0328979967,240,
42.0,1.53,0.23740621473,6.0,0.293467106882,0.410558975751,0.974421686618,0.973621869296,77.5253561586,240,
48.0,1.53,0.194919746981,0.0,0.252555869641,0.385688069638,0.973643363326,0.976699879214,77.1823991436,240,
54.0,1.53,0.131359192519,0.0,0.174991245265,0.339347723848,0.973762637273,0.981809753308,77.2409985428,240,
60.0,1.53,-0.121730706834,-24.0,-0.0494115430076,0.302208008639,0.972387322595,0.985423601105,76.6623521938,240,
66.0,1.53,0.118684909308,0.0,0.181355240366,0.346013613025,0.973042294182,0.98092881944,76.933366117,240,
72.0,1.53,0.102524449755,0.0,0.157981701964,0.337124902879,0.97245963977,0.982025557765,76.6877281076,240,
78.0,1.53,0.0264957358837,-6.0,0.0826811536792,0.306990409243,0.972853537615,0.985004790042,76.8576195738,240,
84.0,1.53,-0.18506290874,0.0,-0.121356116871,0.321679066778,0.972430473881,0.983532346472,76.680483764,240,
90.0,1.53,0.0244435160192,-6.0,0.0829496046662,0.307078122456,0.972851028537,0.985001763762,76.8563754477,240,
96.0,1.53,0.0442779483638,-12.0,0.101728338929,0.312596306708,0.972867156611,0.98447314564,76.8628019104,240,
102.0,1.53,-0.0405261494758,6.0,0.0114471352574,0.295484830215,0.972924532745,0.986078034037,76.8876489806,240,
108.0,1.53,-0.198974654085,0.0,-0.134634676411,0.327227227382,0.972371501816,0.983038863714,76.6540856307,240,
114.0,1.53,-0.0451374379322,12.0,0.0114093541859,0.290872415606,0.973775410733,0.986533930628,77.2488549653,240,
120.0,1.53,0.0106154143495,-12.0,0.0665837344861,0.296256575947,0.974147486123,0.986113578424,77.4031625586,240,
126.0,1.53,-0.082107485204,12.0,-0.0367966530776,0.294602215478,0.973477125785,0.98622345909,77.1199627529,240,
