LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.387,0.111056508532,0.0,0.112332716157,0.146122874923,0.998841458233,0.998334605084,94.7257343551,239,
6.0,2.387,0.210760216398,6.0,0.236010983836,0.249680832859,0.999091548843,0.995144535315,95.4059671704,240,
12.0,2.387,-0.0221655127531,6.0,-0.0263456393543,0.0837772541535,0.99921461751,0.999453150386,95.5162007182,240,
18.0,2.387,0.27222078753,-6.0,0.283084534156,0.292432885865,0.999284449486,0.993351785596,95.864494519,240,
24.0,2.387,0.0914614183363,0.0,0.0990485866991,0.125149122652,0.999317335734,0.998782265619,95.6870726714,240,
30.0,2.387,0.130566346302,-6.0,0.156937206369,0.172709117212,0.999326251568,0.997672643308,95.934648354,240,
36.0,2.387,-0.0656547247019,0.0,-0.0626874754659,0.0982212480084,0.999382722701,0.99925106117,95.7367353211,240,
42.0,2.387,0.175702178234,6.0,0.193169358319,0.205766285276,0.999386837319,0.99670591012,96.0031709959,240,
48.0,2.387,0.066584247505,0.0,0.0767166979774,0.107165111134,0.999379225188,0.999107744394,95.7812522533,240,
54.0,2.387,0.0326487807066,6.0,0.0631670453445,0.0978982694112,0.999338024049,0.999253838497,95.7831039052,240,
60.0,2.387,-0.0896890518039,0.0,-0.069745105775,0.103814712905,0.999328029361,0.999162501281,95.6644919298,240,
66.0,2.387,0.0988083957907,6.0,0.122285567483,0.143915278811,0.999327665213,0.998390029941,95.7217917597,240,
72.0,2.387,0.0815097192456,0.0,0.0997463166848,0.126267921634,0.999302975427,0.99876083671,95.6348452667,240,
78.0,2.387,0.0026230270014,0.0,0.011428885623,0.0787437104398,0.999316005171,0.999518234186,95.6073713602,240,
84.0,2.387,-0.049223222619,0.0,-0.0477433524111,0.0912496040982,0.999342592394,0.999353803358,95.6156615452,240,
90.0,2.387,0.0734436552443,0.0,0.0681324967597,0.103207795869,0.999328420844,0.999172787236,95.6291863968,240,
96.0,2.387,0.132670108038,0.0,0.133657445494,0.151486054674,0.999394632814,0.998213407472,95.9800346203,240,
102.0,2.387,-0.0476482491781,0.0,-0.0421711919143,0.0859967807098,0.999359595979,0.999424813417,95.7744282598,240,
108.0,2.387,-0.00892749164232,0.0,-0.00285776471701,0.0717999637158,0.999379708079,0.999597977369,95.9550627004,240,
114.0,2.387,0.0178703886434,6.0,0.0320562931648,0.078865901589,0.999412504287,0.999515934555,95.937357818,240,
120.0,2.387,0.150997313738,0.0,0.176660410838,0.190229350072,0.999418018454,0.997186671053,96.0219284791,240,
126.0,2.387,-0.0816038332271,0.0,-0.0566881753518,0.0953048150829,0.999337579802,0.999294172178,95.6805260179,240,
