LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.0774927663897,18.0,-0.0118293392794,0.0409963651803,0.719827545317,0.676156445787,23.9349022963,239,
6.0,0.373,-0.0867182836377,30.0,-0.0274058236589,0.0460733431947,0.793168912141,0.677098545413,28.2379991401,240,
12.0,0.373,-0.121601032137,18.0,-0.0586323381831,0.0691090330121,0.754653674553,0.599196692033,29.1161898239,240,
18.0,0.373,-0.12248305669,-1266.0,-0.0599259563863,0.070138602717,0.736441288918,0.601106824438,29.3816196131,240,
24.0,0.373,-0.107543117445,18.0,-0.0501093508073,0.0599558173123,0.806761561397,0.651944463718,36.2126918998,240,
30.0,0.373,-0.117433747385,6.0,-0.0525558406698,0.0630181055693,0.771409468462,0.633976854679,32.6229569452,240,
36.0,0.373,-0.169606796204,18.0,-0.105943360055,0.111586568617,0.766856763833,0.481147831961,32.1122086653,240,
42.0,0.373,-0.168476719237,-1188.0,-0.108353687457,0.114624152529,0.706238491757,0.469951559365,27.5480883615,240,
48.0,0.373,-0.172103797102,-1182.0,-0.110797507382,0.11885757049,0.553212213484,0.451459910624,16.6364179504,240,
54.0,0.373,-0.18159098131,-1242.0,-0.123835062808,0.129284778787,0.704642006769,0.439592400247,28.0353612431,240,
60.0,0.373,-0.245639160309,-1260.0,-0.185443480547,0.189096366973,0.710639544224,0.342270975698,28.330195534,240,
66.0,0.373,-0.26494820418,-1236.0,-0.201290311157,0.204402584146,0.75740134175,0.323120058391,31.149569022,240,
72.0,0.373,-0.265019523855,-1230.0,-0.206611236113,0.210885002663,0.574928259092,0.311868083735,18.1533701152,240,
78.0,0.373,-0.235229504612,-1176.0,-0.17813678254,0.182884038476,0.597522613436,0.346056169521,19.7848189464,240,
84.0,0.373,-0.25987376605,-1254.0,-0.208157618437,0.212228492748,0.599390344711,0.31284593751,19.8437951195,240,
90.0,0.373,-0.283481685344,-1260.0,-0.216742542788,0.219938100873,0.714813463734,0.30504716089,27.6190216295,240,
96.0,0.373,-0.271520492136,-1260.0,-0.221611819052,0.225636369361,0.569986320444,0.296923588803,17.7942690023,240,
102.0,0.373,-0.249939971972,-1236.0,-0.192258337582,0.196702271168,0.592818964015,0.328721103417,19.4425499431,240,
108.0,0.373,-0.254277016177,-1236.0,-0.194629558897,0.197900691195,0.74046823165,0.331750893191,30.5687889931,240,
114.0,0.373,-0.27701244637,-1230.0,-0.218278270912,0.221231306713,0.737601416034,0.305171048426,30.1948205239,240,
120.0,0.373,-0.275362724818,-1290.0,-0.223963551698,0.22847935439,0.511715520517,0.29385806404,12.4172674552,240,
126.0,0.373,-0.270061465735,-1242.0,-0.21521133741,0.218813958005,0.644678633106,0.306254471703,23.3811014152,240,
