LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.502,-0.148865670403,24.0,0.04081645117,0.137064433615,0.995689208629,0.993437401621,85.4432570012,239,
6.0,1.502,-0.238540356982,24.0,-0.0437236077197,0.131978817267,0.996984543399,0.993896472784,86.1321317263,240,
12.0,1.502,-0.225049947993,42.0,-0.0261283559044,0.125269588721,0.997290360377,0.994501524828,86.3561228003,240,
18.0,1.502,-0.273225842346,42.0,-0.0574110304463,0.135957369178,0.997425021858,0.993516149137,86.2751887888,240,
24.0,1.502,-0.138582429727,-6.0,0.0485989071004,0.126501641109,0.997771758485,0.99442003487,86.9931911608,240,
30.0,1.502,-0.183661166499,-12.0,0.0166800837934,0.121578624777,0.997660352436,0.994820417306,86.5883680538,240,
36.0,1.502,-0.230978739984,-6.0,-0.0232247256234,0.121133132818,0.99779652348,0.99486413994,86.76021713,240,
42.0,1.502,-0.237950844496,6.0,-0.0277844478106,0.124262589158,0.997594877289,0.994587593094,86.5117968152,240,
48.0,1.502,-0.169346230768,0.0,0.0396891846874,0.124272915302,0.997774635448,0.994605901605,86.8850750759,240,
54.0,1.502,-0.155626989626,0.0,0.0617758631719,0.135357929352,0.997883781801,0.993577284609,86.5872699881,240,
60.0,1.502,-0.249951577587,12.0,-0.0322113392081,0.120679190315,0.997846752283,0.994919433352,87.0480939237,240,
66.0,1.502,-0.240055393099,12.0,-0.0153858073245,0.121978939419,0.997652148081,0.994782230107,86.5242510536,240,
72.0,1.502,-0.242430210965,12.0,-0.0136932659327,0.12384908428,0.997796720129,0.994599775179,86.2920473422,240,
78.0,1.502,-0.151368903593,18.0,0.0683836988006,0.139237144238,0.997925650192,0.993196070569,86.4927599938,240,
84.0,1.502,-0.29020142325,12.0,-0.0705946168607,0.138975896003,0.997793376213,0.993242917755,86.6683361966,240,
90.0,1.502,-0.230943024046,12.0,-0.0173898379791,0.119572434559,0.997838228457,0.994997600881,86.8253344618,240,
96.0,1.502,-0.244584248432,12.0,-0.0449170239126,0.123240526443,0.997961109019,0.994709636188,87.2192926367,240,
102.0,1.502,-0.149602383097,18.0,0.0776680394161,0.141488483224,0.998062033631,0.9929992114,86.829333128,240,
108.0,1.502,-0.275363342479,18.0,-0.0587956802586,0.130015236486,0.99796646551,0.994105163864,87.0859091636,240,
114.0,1.502,-0.162290429389,18.0,0.0471608969361,0.127326135494,0.99766607817,0.994339800131,86.8288020236,240,
120.0,1.502,-0.258519549797,18.0,-0.0390261168987,0.126172310565,0.997723321567,0.994424694727,86.6378045254,240,
126.0,1.502,-0.0952820313667,18.0,0.129480540912,0.177588451739,0.997762702374,0.988991684144,86.4644195155,240,
