LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.119527773838,-420.0,-0.0877559480408,0.100915275149,0.974869001297,0.949809611034,77.258551151,239,
6.0,0.437,-0.0867915262293,-48.0,-0.0491924368792,0.0685570137034,0.979803048043,0.977120602781,78.1672798234,240,
12.0,0.437,-0.0376311828234,-60.0,-0.00886544054377,0.0508125966185,0.980524006408,0.987629077129,77.1238505693,240,
18.0,0.437,-0.0525310580718,-60.0,-0.0224100114964,0.0613958291161,0.978146030304,0.982614470843,73.8654597096,240,
24.0,0.437,-0.100089048186,-402.0,-0.0630302988662,0.0798821700194,0.978217434767,0.969072332213,77.5620319933,240,
30.0,0.437,-0.0849115371293,-396.0,-0.0445962909341,0.0603584941676,0.983282242744,0.981427718721,81.4033815006,240,
36.0,0.437,-0.130843697375,-42.0,-0.0900771796191,0.100594104286,0.980912367628,0.951201039741,79.5255885979,240,
42.0,0.437,-0.167653650584,-30.0,-0.123562887539,0.130602029811,0.981893484155,0.919139564279,80.6606411428,240,
48.0,0.437,-0.261219241692,-414.0,-0.202112036755,0.206294410403,0.982143611719,0.824456603459,81.1034679727,240,
54.0,0.437,-0.205745282602,-18.0,-0.174706477954,0.182595805769,0.981257124175,0.866125048,75.7248291278,240,
60.0,0.437,-0.185210173912,-6.0,-0.149819214845,0.158428287334,0.980020011157,0.893309614827,76.4466674545,240,
66.0,0.437,-0.230739231294,-396.0,-0.17750100364,0.183569952505,0.977414973071,0.85339584747,78.5968637761,240,
72.0,0.437,-0.252581201432,-414.0,-0.220333181072,0.226598489793,0.974475920777,0.806123291793,75.8055250487,240,
78.0,0.437,-0.158612742893,-12.0,-0.141034711287,0.151919630592,0.978364464158,0.902868144146,74.1811452121,240,
84.0,0.437,-0.188970491234,-36.0,-0.144690708891,0.152545796516,0.979313482101,0.897336762848,77.9071884084,240,
90.0,0.437,-0.2425541059,-396.0,-0.18596132252,0.19304622551,0.972649738266,0.84140195809,76.3072603548,240,
96.0,0.437,-0.268599809844,-396.0,-0.218951952913,0.224905295112,0.972314208385,0.801499125648,76.4968279431,240,
102.0,0.437,-0.297841068922,-402.0,-0.241108737901,0.245194090236,0.979052704867,0.779809234646,79.6205455029,240,
108.0,0.437,-0.221428240257,-408.0,-0.178020538468,0.184767329779,0.974423760625,0.850599532269,77.3796450826,240,
114.0,0.437,-0.22959372353,-402.0,-0.18477659265,0.191008835044,0.975749927253,0.843068228403,77.8733057842,240,
120.0,0.437,-0.227032332946,-414.0,-0.167105395553,0.175255565846,0.970421526459,0.85837561039,75.8481802538,240,
126.0,0.437,-0.268864079502,-54.0,-0.212646026086,0.217753751276,0.977542074743,0.812169878006,78.5624979457,240,
