LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0689335691809,18.0,-0.0916033750244,0.109900993845,0.976798242932,0.955225431808,75.0506930485,239,
6.0,0.469,-0.0382144678698,-18.0,-0.0535734837583,0.0821463382621,0.979317602443,0.975068495684,74.3796575188,240,
12.0,0.469,0.0191521725378,-18.0,0.00633996664116,0.0633488686512,0.980337703876,0.985155383491,74.0677967567,240,
18.0,0.469,0.00979928086889,-12.0,-0.00584567825399,0.0716795160232,0.978099030864,0.981625891201,70.6077729785,240,
24.0,0.469,-0.0516481526248,-6.0,-0.055431688505,0.0822181731142,0.978957693622,0.974737755237,75.0177111357,240,
30.0,0.469,-0.0441445167462,30.0,-0.0406957934385,0.0667002212496,0.981814486744,0.982718425602,78.2577638113,240,
36.0,0.469,-0.0887527731968,12.0,-0.0664768389859,0.0860291151178,0.982597948854,0.972147138641,77.5338561073,240,
42.0,0.469,-0.130072007117,-12.0,-0.0958940107817,0.107238631498,0.984829083421,0.956427020351,80.2498078818,240,
48.0,0.469,-0.211376791493,-30.0,-0.182983266442,0.187982960923,0.986669964653,0.877074631052,82.2815635495,240,
54.0,0.469,-0.185328551761,-12.0,-0.157827975183,0.17065387246,0.984829698195,0.905495394391,73.2954022011,240,
60.0,0.469,-0.140480656622,-6.0,-0.120723429889,0.137540286001,0.980170633936,0.934976395602,72.8861882063,240,
66.0,0.469,-0.177872858584,0.0,-0.151541550758,0.159732542079,0.981087694957,0.907202050617,79.2257096957,240,
72.0,0.469,-0.19779598074,-12.0,-0.202970185166,0.212352355369,0.978590170693,0.857018936191,74.3178794674,240,
78.0,0.469,-0.136295799447,6.0,-0.11142268372,0.133440478393,0.978957490022,0.940113777924,69.7910861403,240,
84.0,0.469,-0.13679581974,-12.0,-0.114099225665,0.128960845645,0.980160770435,0.940629464592,75.2727191358,240,
90.0,0.469,-0.179730285625,-12.0,-0.154575780162,0.165511289885,0.974234935456,0.901482449097,75.6589080795,240,
96.0,0.469,-0.213524317089,-12.0,-0.190043012008,0.198342855478,0.975115224774,0.863892731224,76.6410597633,240,
102.0,0.469,-0.248839207231,-12.0,-0.218744562083,0.223646176393,0.98289902287,0.835659983985,80.8416079547,240,
108.0,0.469,-0.163648729245,-12.0,-0.149886942123,0.159345007058,0.97789335789,0.907229336019,77.7500110322,240,
114.0,0.469,-0.169364761014,-18.0,-0.151822540824,0.160801666554,0.978747830752,0.905591991781,78.2020925891,240,
120.0,0.469,-0.159406532575,-18.0,-0.133227450726,0.145807257321,0.970726354431,0.91764247191,75.6245539958,240,
126.0,0.469,-0.214250281847,-30.0,-0.189814127754,0.197077812304,0.980158230042,0.867831450319,78.189792165,240,
