LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.1373379333,666.0,-0.0256169905994,0.17171394351,0.874899218874,0.909592401624,49.5967065134,239,
6.0,0.662,-0.152493300882,666.0,-0.0371435719145,0.171601473296,0.879166562142,0.909682081391,50.1966945214,240,
12.0,0.662,-0.250078357964,654.0,-0.130469922462,0.20893004636,0.885355906396,0.875716786634,51.4893258753,240,
18.0,0.662,-0.267893941491,660.0,-0.146340106945,0.216063115458,0.893478603388,0.869393453348,52.7457363013,240,
24.0,0.662,-0.295610395953,660.0,-0.17645864842,0.242927000297,0.879440052886,0.839075453148,50.3669283158,240,
30.0,0.662,-0.311818366879,672.0,-0.193976334577,0.253168349691,0.886496985801,0.83089218468,51.6370799629,240,
36.0,0.662,-0.165958624221,654.0,-0.0295787237461,0.159136970648,0.894821439433,0.925377941484,53.5170741149,240,
42.0,0.662,-0.118492570814,648.0,0.0107260447639,0.155126483147,0.895774821199,0.929989251119,53.9952982493,240,
48.0,0.662,-0.0802424370976,654.0,0.0566087951245,0.164141614988,0.898078680571,0.922195348795,54.1986590986,240,
54.0,0.662,-0.0243999787902,672.0,0.113534667043,0.191605170545,0.896794759523,0.898635244375,54.1172054307,240,
60.0,0.662,-0.0571945588365,654.0,0.0720242059064,0.171003313312,0.895816100721,0.916464934188,53.8941100492,240,
66.0,0.662,-0.0243607606434,666.0,0.113636868566,0.194858064201,0.891011196178,0.894273916848,52.9439333217,240,
72.0,0.662,-0.0779992136817,672.0,0.0477239737965,0.160649461235,0.898826628815,0.925249649093,54.3990302516,240,
78.0,0.662,-0.0643561408862,666.0,0.0629710520227,0.160531433142,0.906584532465,0.927112391882,56.1030002499,240,
84.0,0.662,-0.101933818164,672.0,0.0324120506224,0.161072847185,0.892512197602,0.923686288031,53.0966815928,240,
90.0,0.662,-0.0987928463282,666.0,0.0467602792553,0.152840930929,0.908623299416,0.934342662215,56.7429806799,240,
96.0,0.662,-0.144433606151,648.0,0.0124345736486,0.156820016154,0.893338282404,0.92832747686,53.5282692365,240,
102.0,0.662,-0.0778527002633,666.0,0.0547613445319,0.162815861651,0.896954073368,0.92458711479,54.4188710729,240,
108.0,0.662,-0.115070195209,660.0,0.023404538141,0.15570033847,0.895134176986,0.93073510163,54.2402492369,240,
114.0,0.662,-0.0721797467342,648.0,0.0872906149246,0.17595770353,0.894071566685,0.9168667286,54.5827386181,240,
120.0,0.662,-0.063080920058,660.0,0.02634321077,0.177051845009,0.857677156107,0.90760637922,47.9529428176,240,
126.0,0.662,0.0076883310115,648.0,0.122547863913,0.208775614605,0.869417371997,0.880343882132,49.7534149467,240,
