LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.182090569577,6.0,0.0879717026044,0.121497274759,0.994719437124,0.993897313427,89.0320135233,239,
6.0,1.081,-0.010713587843,6.0,-0.0380861437205,0.089093521006,0.995161861296,0.996694494934,89.4375564966,240,
12.0,1.081,-0.0348122055533,-12.0,-0.0216420895423,0.0814939253924,0.995422411131,0.997233596124,89.696542694,240,
18.0,1.081,0.0115818567463,-18.0,-0.000873827243231,0.079012012707,0.995362517647,0.997399117893,89.6389056557,240,
24.0,1.081,0.144273974508,-24.0,0.142324455858,0.161966216105,0.995641258532,0.989204127884,89.8615027697,240,
30.0,1.081,-0.022844225006,-24.0,0.00463048797334,0.0781087945056,0.995466800403,0.997456290784,89.7747364892,240,
36.0,1.081,0.00672956111437,-30.0,0.0303226670153,0.0821468309408,0.995776293061,0.997195837217,89.9879595654,240,
42.0,1.081,0.0199846699213,-24.0,0.0306508618447,0.0814568996606,0.995848725229,0.997240210844,90.1027493624,240,
48.0,1.081,0.188438139951,-24.0,0.201092082477,0.215024011329,0.995959762253,0.981231049745,90.0149108928,240,
54.0,1.081,0.0442423209446,-18.0,0.0600965225275,0.0954873643519,0.996056897889,0.996218973163,90.2687905657,240,
60.0,1.081,0.0359804011607,-24.0,0.0596451231158,0.0934278212483,0.996221443517,0.996369454629,90.5694841644,240,
66.0,1.081,0.0169629254017,-24.0,0.0298983277603,0.078184631016,0.996210513198,0.997455664875,90.5260812523,240,
72.0,1.081,0.187813792161,-24.0,0.204777943078,0.217165405569,0.996237467096,0.980780957358,90.5189308684,240,
78.0,1.081,0.0605124440164,-18.0,0.0695903497956,0.100693842002,0.996196290253,0.995794926327,90.455991726,240,
84.0,1.081,0.0214387941965,-12.0,0.0280339889573,0.0772481147954,0.996241653232,0.99751610931,90.5602339885,240,
90.0,1.081,-0.0294639952469,-12.0,-0.0164266460085,0.0716238212876,0.996523165972,0.997864533281,90.8575346376,240,
96.0,1.081,0.146869930553,-18.0,0.153771092344,0.169389954145,0.996372659272,0.988202275417,90.6830608636,240,
102.0,1.081,0.0117394977135,-6.0,0.0325819121624,0.0774295430968,0.996368813866,0.997499311436,90.7885548058,240,
108.0,1.081,-0.0605443016701,0.0,-0.0370411478076,0.0817596388275,0.9961046635,0.99721490516,90.4414439149,240,
114.0,1.081,-0.103590219662,-6.0,-0.0881863013623,0.114686269042,0.996091431702,0.994540789073,90.3844661198,240,
120.0,1.081,0.0400462802267,-18.0,0.057077660703,0.0938687447786,0.99597656641,0.996341832874,90.2271384874,240,
126.0,1.081,-0.071798702592,-12.0,-0.0462765037448,0.0902983246501,0.995531614667,0.996603828369,89.8314647735,240,
