LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.106597672337,12.0,-0.0819609369098,0.0979442714323,0.930629817692,0.887918420002,63.3516295862,239,
6.0,0.429,-0.0956438172176,0.0,-0.0687321365885,0.0868862091923,0.932397281993,0.907854222938,63.643074521,240,
12.0,0.429,-0.217575074096,0.0,-0.195963508889,0.200276263394,0.959674179512,0.684870110614,71.723469544,240,
18.0,0.429,-0.233201875265,0.0,-0.211443863954,0.215348958463,0.960786802578,0.657792595563,72.0749443813,240,
24.0,0.429,-0.290064896201,0.0,-0.275520332763,0.279377120613,0.948613536951,0.565258626603,68.3561760427,240,
30.0,0.429,-0.320171546566,0.0,-0.305998112288,0.308988802533,0.956045276057,0.534604255092,70.6648459303,240,
36.0,0.429,-0.107193802405,0.0,-0.0774237429494,0.0836932663046,0.978493170875,0.917358471817,78.260093251,240,
42.0,0.429,-0.0575904706065,0.0,-0.0281041769633,0.0419210989787,0.979949792302,0.97741428805,78.7233726875,240,
48.0,0.429,-0.014720684955,6.0,0.0158810064502,0.034555122498,0.980889331723,0.984481095133,79.0076712668,240,
54.0,0.429,0.0373466413523,6.0,0.0698534048939,0.0764027952735,0.981892582171,0.928033232731,78.8296859519,240,
60.0,0.429,0.0411602147501,0.0,0.0732497358769,0.0802401378836,0.977433724379,0.922320883709,77.5941894634,240,
66.0,0.429,0.0561507983789,0.0,0.0943669695331,0.100630372752,0.976048835536,0.881430994142,76.0949723449,240,
72.0,0.429,-0.0102162385134,6.0,0.0300481543354,0.0483374555209,0.976609225957,0.967502873461,74.1007942662,240,
78.0,0.429,-0.0442398039599,6.0,-0.00474466008572,0.0364496648541,0.977919439728,0.981583986619,75.2797803462,240,
84.0,0.429,0.010335060274,0.0,0.0431050741954,0.0549359744172,0.975421610302,0.961533437183,76.7039339772,240,
90.0,0.429,-0.0152702023336,-6.0,0.0290365843433,0.0392810270938,0.989669995898,0.979730982967,81.9040984166,240,
96.0,0.429,-0.00611095385337,-18.0,0.0263277466114,0.0448508866977,0.96904527706,0.975001480143,75.1628450427,240,
102.0,0.429,-0.0346085840653,0.0,0.000828537990097,0.0311147435774,0.984113992811,0.98691065527,78.7243950992,240,
108.0,0.429,0.0152558200576,-12.0,0.050178336959,0.0564865882714,0.989612909824,0.959311050738,82.2566741297,240,
114.0,0.429,0.0507272340784,-18.0,0.0854241682461,0.0909468513875,0.977485866203,0.907841322715,78.6519409719,240,
120.0,0.429,0.0282661760259,6.0,0.05019833473,0.0710389484445,0.939839655191,0.935112621499,65.6170553145,240,
126.0,0.429,0.0591636815395,-6.0,0.0777119145609,0.0890009468849,0.955494620886,0.906325835425,70.3255533025,240,
