LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,0.228991223308,-78.0,0.757323533849,0.908112987774,0.914313930898,0.691199188302,41.9909821799,239,
6.0,1.437,0.0516316536005,-90.0,0.666416912486,0.845992431431,0.918625955002,0.697769845975,39.5876133549,240,
12.0,1.437,0.169428605007,-72.0,0.739677876791,0.901650820675,0.922916055687,0.687360709799,40.2295161491,240,
18.0,1.437,0.144361499777,-72.0,0.714439683094,0.879847261271,0.925435229891,0.693656380932,40.4709847207,240,
24.0,1.437,0.197964657628,-72.0,0.7596516861,0.914270328549,0.924947160931,0.686601047048,41.0252252629,240,
30.0,1.437,0.051930067576,-66.0,0.631353536761,0.813208787897,0.929819376925,0.710534157995,40.5846284614,240,
36.0,1.437,0.266338607687,-66.0,0.799255207994,0.944447760182,0.926270229607,0.681217438881,41.6721222033,240,
42.0,1.437,0.220055420685,-66.0,0.775145996931,0.928438235864,0.922291300451,0.682964038999,40.7607376651,240,
48.0,1.437,0.339665520247,-66.0,0.853538401262,0.988032490294,0.921549970829,0.672755112704,42.3082687192,240,
54.0,1.437,0.205685425445,-66.0,0.738989960299,0.891497114168,0.926000029981,0.696240527544,42.1941834178,240,
60.0,1.437,0.366967594989,-66.0,0.880252389453,1.01203349159,0.919449781464,0.666428811346,42.1121133945,240,
66.0,1.437,0.305360805488,-66.0,0.830673054567,0.969368944559,0.916180559094,0.676669691163,42.0783576996,240,
72.0,1.437,0.40015892938,-66.0,0.91373795307,1.03909896278,0.91525275432,0.661136068434,42.643587283,240,
78.0,1.437,0.256003418195,-72.0,0.796913961914,0.942136095249,0.916376144744,0.682525232102,41.7440619277,240,
84.0,1.437,0.375334271149,-60.0,0.908653410947,1.03756720877,0.919013508279,0.659315672672,41.9351259285,240,
90.0,1.437,0.313397213624,-60.0,0.850623930614,0.989723116705,0.916548129038,0.669518009478,41.3483936544,240,
96.0,1.437,0.429829009883,-66.0,0.936035976749,1.05756619633,0.920681889285,0.657288868982,42.9403448301,240,
102.0,1.437,0.316933366332,-66.0,0.846076470757,0.982661419787,0.917193712832,0.673348458797,42.0644803901,240,
108.0,1.437,0.377983671268,-60.0,0.904080318692,1.03222217808,0.92119343485,0.661439638559,42.2569305796,240,
114.0,1.437,0.339418078817,-72.0,0.856600759329,0.994043773377,0.910383145845,0.669576040568,41.5357218681,240,
120.0,1.437,0.440477141002,-66.0,0.958478159034,1.07812607362,0.909620827463,0.652330374679,42.7766024236,240,
126.0,1.437,0.360988228481,-72.0,0.879569060227,1.01135764137,0.902006842478,0.667369449065,42.1312647583,240,
