LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.258,-0.0483966209809,-6.0,0.214913606215,0.294226208624,0.993225194315,0.989855908239,86.7142243541,239,
6.0,2.258,-0.162325302005,-12.0,0.113765632648,0.223262542015,0.993967873799,0.994129836782,87.28667192,240,
12.0,2.258,-0.170414225342,-6.0,0.100948197016,0.213728234166,0.994318946042,0.994618024753,87.5326703007,240,
18.0,2.258,-0.0361138861644,-6.0,0.249427577358,0.31186651204,0.99451418897,0.988603247373,87.6106592797,240,
24.0,2.258,0.0423515297982,-6.0,0.317306906439,0.366686077292,0.994719381958,0.984345783608,87.8374975739,240,
30.0,2.258,-0.165757847305,0.0,0.131652302874,0.227297568621,0.994673502877,0.993912467845,87.7376457035,240,
36.0,2.258,-0.199559395156,0.0,0.106209493957,0.207920578584,0.99505325008,0.994916982099,88.1705617941,240,
42.0,2.258,-0.163862155088,6.0,0.175612173155,0.252262239464,0.994807367148,0.992541030558,88.0149556544,240,
48.0,2.258,-0.0176139123373,-12.0,0.314190581595,0.360216872378,0.995115292381,0.984948660815,88.3402459594,240,
54.0,2.258,-0.294571916135,6.0,0.037900174056,0.179715563616,0.995245203387,0.996201629478,88.3739536273,240,
60.0,2.258,-0.243304433826,12.0,0.0766726882992,0.189242928045,0.995534025837,0.995786831725,88.5499090394,240,
66.0,2.258,-0.25733153372,12.0,0.0699418094022,0.186335979826,0.995523862569,0.995916907065,88.5699976684,240,
72.0,2.258,-0.0356439270976,6.0,0.297018881231,0.34449648602,0.995369706335,0.986192221194,88.4502348772,240,
78.0,2.258,-0.333669328739,-6.0,-0.0149191928361,0.173828160559,0.995410043547,0.996448173513,88.5385422331,240,
84.0,2.258,-0.220691195004,-6.0,0.0920616770953,0.194621339605,0.995602560937,0.995549405338,88.6521262796,240,
90.0,2.258,-0.27126365183,6.0,0.0353689283068,0.175067112564,0.995539407536,0.996398846241,88.6530102708,240,
96.0,2.258,0.0315206995516,0.0,0.331347102234,0.372216204569,0.995897746958,0.983898501967,88.7778941699,240,
102.0,2.258,-0.313866489778,6.0,-0.00902849147876,0.167566577848,0.996051994393,0.996691805372,88.9265917264,240,
108.0,2.258,-0.1913291692,-12.0,0.128828094134,0.218668900998,0.995364825787,0.994370967009,88.3066871698,240,
114.0,2.258,-0.294374200799,-18.0,0.0301822509186,0.17491446366,0.995516882298,0.996402335991,88.5978389065,240,
120.0,2.258,0.0209581131832,-12.0,0.357639328906,0.398607274007,0.995290531267,0.981596158518,88.3512579406,240,
126.0,2.258,-0.307541256271,-12.0,0.0254009808954,0.180426739374,0.995144883888,0.996162530949,88.178323132,240,
