LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.104440842475,-48.0,-0.174609840711,0.179540750423,0.970573897116,0.610487926427,54.2938821063,239,
6.0,0.294,-0.103593831014,-48.0,-0.173661957447,0.1784767411,0.969144105019,0.611173795847,54.9556643665,240,
12.0,0.294,-0.100241982375,-48.0,-0.172395935015,0.177444827113,0.969540147264,0.614914349398,54.0243191229,240,
18.0,0.294,-0.0956213577007,-48.0,-0.173376161497,0.178846231333,0.966671879682,0.613149764492,51.9824677432,240,
24.0,0.294,-0.0971675502883,-48.0,-0.175461215946,0.180934581251,0.969601442332,0.610311823257,51.6842835093,240,
30.0,0.294,-0.101242092561,-42.0,-0.175260363628,0.180429819441,0.963747945582,0.606895690268,53.0913134353,240,
36.0,0.294,-0.0994748934766,-42.0,-0.176037779827,0.181290298263,0.966942818003,0.607326371803,52.6072091296,240,
42.0,0.294,-0.102811952832,-42.0,-0.17711938192,0.182444909077,0.962189967136,0.602927904798,52.1298819057,240,
48.0,0.294,-0.104497606685,-42.0,-0.175864719564,0.18103991197,0.963638270886,0.605517978234,52.9852358208,240,
54.0,0.294,-0.102335022534,-42.0,-0.172314419716,0.177829264481,0.963486929848,0.613646615167,51.9288275789,240,
60.0,0.294,-0.101670290586,-48.0,-0.17388144271,0.179375974552,0.965004349128,0.611203683309,51.8045641967,240,
66.0,0.294,-0.104213032285,-48.0,-0.17524547217,0.180549836403,0.965099550797,0.608158140376,52.4761411426,240,
72.0,0.294,-0.101916242503,-48.0,-0.17571780967,0.181376829362,0.963447503319,0.60699431283,50.8235484967,240,
78.0,0.294,-0.0967468475409,-54.0,-0.170676415716,0.176775363975,0.964599909381,0.619390497395,49.6418618967,240,
84.0,0.294,-0.0947036819901,-48.0,-0.167140504904,0.172806578161,0.967238710323,0.626962843727,51.9888982808,240,
90.0,0.294,-0.0898488751325,-54.0,-0.162838791385,0.168775004765,0.969307948919,0.63822046397,51.4637781924,240,
96.0,0.294,-0.0935966231342,-48.0,-0.165317083217,0.171259138294,0.968529089141,0.632066486779,51.0779134592,240,
102.0,0.294,-0.0955271252207,-48.0,-0.166935648976,0.172501199057,0.964237627889,0.62537400438,52.4524153485,240,
108.0,0.294,-0.0977767267457,-48.0,-0.170727321325,0.176533663638,0.964135958255,0.618477337013,50.8782043423,240,
114.0,0.294,-0.103882153223,-48.0,-0.172672982426,0.178176520724,0.965490527132,0.613797824068,51.9297534985,240,
120.0,0.294,-0.095081289423,-48.0,-0.167470048508,0.173756192592,0.961771079321,0.625971198006,49.3349709062,240,
126.0,0.294,-0.0950679810991,-48.0,-0.167788601535,0.173272583536,0.964602482571,0.624000045341,52.6893321745,240,
132.0,0.294,-0.0979378032424,-48.0,-0.17250347733,0.178775935535,0.959504924797,0.614159677782,48.6500344039,240,
138.0,0.294,-0.100582644397,-48.0,-0.169289794421,0.175851332535,0.958649949409,0.621097850073,47.9409661246,240,
144.0,0.294,-0.111260811554,-42.0,-0.172579263958,0.177992466482,0.957978755234,0.610732518597,52.3447772621,240,
150.0,0.294,-0.107214235912,-48.0,-0.171101380607,0.177015583636,0.955048644928,0.613591697381,50.3629882438,240,
