LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.21193525464,-36.0,-0.200780439755,0.235437608707,0.953901768751,0.919616952031,69.746745509,239,
6.0,1.019,-0.210307270118,-42.0,-0.201153566983,0.23545526067,0.954067179612,0.919091779369,69.8544671218,240,
12.0,1.019,-0.213225135247,-42.0,-0.201724218911,0.237076339242,0.952190780624,0.917447993801,69.3196545056,240,
18.0,1.019,-0.201598916931,-42.0,-0.198872251454,0.235690133054,0.950773010989,0.918393991367,68.8416543401,240,
24.0,1.019,-0.204565007848,-42.0,-0.204554655822,0.240301389562,0.950868327481,0.914961674009,68.9367524257,240,
30.0,1.019,-0.210329463436,-42.0,-0.206005934074,0.242999224817,0.948741821179,0.913299720368,68.252752685,240,
36.0,1.019,-0.18972441434,-42.0,-0.207242269168,0.245856787105,0.946151664473,0.911613690425,67.4170190552,240,
42.0,1.019,-0.202824391015,-42.0,-0.204803312599,0.241706532245,0.949253425273,0.914289979618,68.3796570908,240,
48.0,1.019,-0.203819415905,-42.0,-0.211564611142,0.249968873421,0.945489643237,0.908889043371,67.2048027153,240,
54.0,1.019,-0.195044425915,-42.0,-0.211545239061,0.247532614238,0.949440725192,0.911288586312,68.33808463,240,
60.0,1.019,-0.181362397884,-36.0,-0.215893866735,0.249063092999,0.952604870932,0.910208390594,69.4090493263,240,
66.0,1.019,-0.183839646241,-36.0,-0.213834218827,0.248930070267,0.950275288545,0.910562932248,68.6074396939,240,
72.0,1.019,-0.184733748017,-36.0,-0.220426018502,0.255271287697,0.949067161134,0.906141588611,68.2856229699,240,
78.0,1.019,-0.211742813704,-42.0,-0.226140629452,0.257418975148,0.953647212501,0.905124617907,69.7053582287,240,
84.0,1.019,-0.214638720205,-36.0,-0.219003134572,0.256466729059,0.944843642602,0.90377583474,67.1235325628,240,
90.0,1.019,-0.224921304521,-42.0,-0.200886909536,0.23815156785,0.949221345321,0.915261255465,68.4921484671,240,
96.0,1.019,-0.204257525231,-36.0,-0.195989129494,0.234559121322,0.94854055782,0.917952115144,68.2565142499,240,
102.0,1.019,-0.225982367738,-42.0,-0.21990810941,0.258292843863,0.94311226069,0.902255705768,66.6263723747,240,
108.0,1.019,-0.219413239744,-42.0,-0.213662790353,0.252953311115,0.943156870299,0.90577762021,66.6464027845,240,
114.0,1.019,-0.219650839198,-42.0,-0.22051433627,0.259305104956,0.942391395051,0.901838369203,66.3935963006,240,
120.0,1.019,-0.1803302269,-42.0,-0.200862819775,0.242259221285,0.943546384977,0.91357211851,66.6372455987,240,
126.0,1.019,-0.212986168863,-42.0,-0.205467470933,0.240169712645,0.952417335232,0.91556532245,69.3670795909,240,
132.0,1.019,-0.200536499443,-36.0,-0.21472319337,0.251871969711,0.946610237691,0.907699859851,67.5689283621,240,
138.0,1.019,-0.230338661585,-42.0,-0.226297440716,0.263634310209,0.943172215452,0.898222576831,66.6837838875,240,
144.0,1.019,-0.204013531593,-36.0,-0.194347956947,0.23800825319,0.941355311487,0.914995756678,66.1558885432,240,
150.0,1.019,-0.193507972287,-42.0,-0.192017068532,0.233730222703,0.945696683527,0.919816106569,67.1729853545,240,
