LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.984,-0.127668512302,-12.0,-0.176361662526,0.35266805176,0.9853255127,0.990174164765,82.890700889,239,
6.0,2.984,-0.130506557828,-12.0,-0.176781141018,0.351567605209,0.985497588636,0.990251154485,82.9996380052,240,
12.0,2.984,-0.133906805123,-12.0,-0.175810735665,0.350981512548,0.985503451813,0.990278441826,83.0060457064,240,
18.0,2.984,-0.141639212574,-12.0,-0.175827934175,0.349644687813,0.985639988365,0.990340511466,83.0930684674,240,
24.0,2.984,-0.15126808643,-12.0,-0.179697821522,0.354314106087,0.985325593439,0.990063617532,82.9170928529,240,
30.0,2.984,-0.152949889641,-12.0,-0.179306199271,0.355706570334,0.985146007475,0.989982276309,82.8139626591,240,
36.0,2.984,-0.152493797873,-12.0,-0.184292119765,0.356407801357,0.985368348265,0.989964873077,82.9339779032,240,
42.0,2.984,-0.144728822658,-12.0,-0.181494668238,0.356550207556,0.98519125126,0.989955105831,82.8311538593,240,
48.0,2.984,-0.151508518286,-12.0,-0.187191665898,0.359640754334,0.985178034402,0.989787185647,82.8208564414,240,
54.0,2.984,-0.138644300853,-12.0,-0.174049352514,0.354576061349,0.985008453192,0.990076060592,82.7182116754,240,
60.0,2.984,-0.150226519038,-12.0,-0.180251447732,0.355210970683,0.98525631447,0.990012545337,82.8771039368,240,
66.0,2.984,-0.153206294107,-12.0,-0.18479939117,0.356629250029,0.98536195283,0.989938878015,82.936667264,240,
72.0,2.984,-0.163119514184,-12.0,-0.182864928109,0.354363261334,0.985490653982,0.990045106221,83.0193903632,240,
78.0,2.984,-0.155827671514,-12.0,-0.187306174039,0.359241104973,0.985225441829,0.989805096006,82.8509582562,240,
84.0,2.984,-0.165756130787,-12.0,-0.210253458103,0.375372181922,0.984820710806,0.988902109118,82.603890483,240,
90.0,2.984,-0.170218946111,-12.0,-0.197274705856,0.373538278509,0.984175278277,0.988971181057,82.2551580305,240,
96.0,2.984,-0.16234879168,-12.0,-0.178551405158,0.370046124458,0.98347616151,0.989166499794,81.8678520133,240,
102.0,2.984,-0.171814218438,-12.0,-0.214536743282,0.387061120128,0.983688431186,0.98817801582,81.9771982179,240,
108.0,2.984,-0.185726634276,-12.0,-0.220993491721,0.390258468303,0.983714167644,0.987954106432,82.0055898551,240,
114.0,2.984,-0.188099386564,-12.0,-0.22870228682,0.392686167526,0.983981610567,0.987835418998,82.1422762763,240,
120.0,2.984,-0.153546734776,-12.0,-0.199694656833,0.380057812435,0.983592412612,0.988619258051,81.9099758753,240,
126.0,2.984,-0.17665603689,-12.0,-0.214941170467,0.384617131905,0.984048267421,0.988362806622,82.1569209323,240,
132.0,2.984,-0.192558825338,-12.0,-0.218268100832,0.381558568713,0.984613515872,0.988524358931,82.4919720018,240,
138.0,2.984,-0.219489784438,-12.0,-0.235456974607,0.398221819082,0.983784372554,0.987490211689,82.0336928304,240,
144.0,2.984,-0.189853513481,-12.0,-0.197166213781,0.373767113232,0.984151928912,0.988968840466,82.2363141968,240,
150.0,2.984,-0.157049171532,-12.0,-0.177121249901,0.364086068685,0.984128611743,0.989554785173,82.204683899,240,
